-0.476200 0.464682 -0.749870 
-0.534671 0.425887 -0.741145 
-0.385350 0.407028 -0.831164 
-0.575074 0.368961 -0.752416 
-0.631708 0.327045 -0.746459 
-0.490920 0.520995 -0.709718 
-0.578415 0.460774 -0.697908 
-0.512616 0.368912 -0.785567 
-0.596212 0.515614 -0.656971 
-0.486930 0.583106 -0.676158 
-0.346605 0.366993 -0.874707 
-0.282596 0.386888 -0.897224 
-0.469299 0.646106 -0.649322 
-0.470870 0.707043 -0.613487 
-0.370336 0.304579 -0.897972 
-0.526425 0.725110 -0.573648 
-0.692365 0.292949 -0.733876 
-0.407432 0.643752 -0.683482 
-0.517014 0.787920 -0.542562 
-0.756560 0.280633 -0.706907 
-0.546246 0.662246 -0.599245 
-0.219696 0.413769 -0.915140 
-0.173355 0.381916 -0.958011 
-0.118398 0.426259 -0.961686 
-0.431429 0.764477 -0.601413 
-0.094095 0.488584 -0.938775 
-0.353000 0.688787 -0.686481 
-0.597825 0.306408 -0.776281 
-0.365414 0.244570 -0.935050 
-0.478050 0.409887 -0.780362 
-0.141478 0.436326 -0.943664 
-0.652504 0.473174 -0.651496 
-0.054562 0.545970 -0.926778 
-0.791570 0.324025 -0.663417 
-0.292768 0.723911 -0.698248 
-0.384161 0.733778 -0.644113 
-0.423612 0.205272 -0.926759 
-0.395433 0.670832 -0.674291 
-0.448013 0.406194 -0.798412 
-0.134632 0.526869 -0.895288 
-0.626081 0.244870 -0.796643 
-0.075896 0.390013 -1.005044 
-0.816210 0.244204 -0.696198 
-0.198194 0.521217 -0.864826 
-0.341464 0.193160 -0.977280 
-0.416685 0.827533 -0.573013 
-0.404840 0.168603 -0.957776 
-0.115455 0.421744 -0.965840 
-0.711531 0.435451 -0.641861 
-0.454387 0.118223 -0.960439 
