-0.731400 -0.302129 -0.615445 
-0.765583 -0.391747 -0.515186 
-0.709475 -0.261666 -0.669129 
-0.809722 -0.343684 -0.487952 
-0.742420 -0.457630 -0.504099 
-0.662388 -0.280594 -0.718369 
-0.621578 -0.273549 -0.775683 
-0.589832 -0.336709 -0.777425 
-0.758656 -0.504557 -0.453758 
-0.850544 -0.350700 -0.430642 
-0.754529 -0.447201 -0.494907 
-0.892259 -0.297582 -0.409705 
-0.792126 -0.527686 -0.395923 
-0.875340 -0.363499 -0.390502 
-0.720207 -0.196976 -0.695589 
-0.785616 -0.590899 -0.364910 
-0.695531 -0.403548 -0.598653 
-0.627698 -0.210498 -0.807101 
-0.600966 -0.388544 -0.730635 
-0.764253 -0.148678 -0.668622 
-0.789984 -0.083241 -0.676101 
-0.836199 -0.070519 -0.624117 
-0.939615 -0.264368 -0.369033 
-0.971389 -0.290500 -0.311522 
-0.620932 -0.155063 -0.850474 
-0.573860 -0.191102 -0.889015 
-0.639640 -0.089016 -0.867439 
-0.609112 -0.060795 -0.924637 
-0.583475 -0.454513 -0.712140 
-1.012834 -0.236925 -0.291222 
-0.965308 -0.262144 -0.337106 
-0.562478 -0.099770 -0.960779 
-0.592540 -0.508120 -0.666927 
-0.738221 -0.623587 -0.405962 
-0.592082 -0.115666 -0.912472 
-0.691462 -0.639819 -0.456461 
-0.526639 -0.225812 -0.928580 
-0.550348 -0.560388 -0.689013 
-0.949063 -0.200075 -0.396910 
-0.656198 -0.700613 -0.464241 
-0.881425 -0.062761 -0.570318 
-0.833348 -0.277861 -0.498401 
-0.836884 -0.045926 -0.638578 
-0.993087 -0.302998 -0.275586 
-0.752416 -0.141914 -0.688192 
-0.788702 -0.094948 -0.670456 
-0.670807 -0.597814 -0.509460 
-0.777160 -0.371826 -0.512608 
-0.974462 -0.134564 -0.404866 
-0.736759 -0.631741 -0.402768 
