-0.606477 0.754734 -0.259928 
-0.549995 0.790449 -0.283042 
-0.652994 0.739585 -0.208873 
-0.623746 0.689252 -0.375330 
-0.500863 0.809460 -0.330208 
-0.680333 0.648760 -0.362747 
-0.452996 0.826554 -0.379367 
-0.646158 0.772798 -0.146823 
-0.425643 0.870357 -0.331065 
-0.732822 0.602167 -0.371350 
-0.778927 0.587593 -0.319756 
-0.402844 0.912204 -0.278825 
-0.652137 0.797349 -0.080782 
-0.809816 0.542461 -0.364578 
-0.586643 0.692704 -0.435426 
-0.406147 0.842172 -0.429975 
-0.807085 0.515574 -0.429921 
-0.517096 0.836254 -0.240386 
-0.791469 0.607132 -0.252966 
-0.631607 0.838130 -0.026787 
-0.842266 0.585414 -0.208830 
-0.553818 0.691547 -0.498045 
-0.363403 0.852308 -0.485385 
-0.389837 0.949055 -0.219894 
-0.331383 0.850319 -0.548399 
-0.869143 0.592486 -0.143810 
-0.280863 0.871570 -0.593077 
-0.489529 0.779707 -0.417718 
-0.865484 0.510159 -0.335293 
-0.446409 0.912730 -0.197982 
-0.364147 0.992173 -0.170086 
-0.289953 0.836987 -0.654081 
-0.828970 0.474150 -0.482884 
-0.437463 0.803674 -0.459127 
-0.865221 0.427375 -0.521588 
-0.575379 0.650274 -0.551258 
-0.923788 0.563070 -0.109919 
-0.927886 0.588985 -0.044256 
-0.228748 0.918360 -0.583348 
-0.576697 0.868227 -0.059637 
-0.984462 0.552632 -0.022401 
-0.626101 0.870513 0.035831 
-0.860813 0.401682 -0.587318 
-0.584065 0.615934 -0.612457 
-0.212833 0.901557 -0.650164 
-0.521678 0.898616 -0.092032 
-0.420502 0.872229 -0.336264 
-0.493872 0.942599 -0.044153 
-0.357044 0.889959 -0.412501 
-0.973299 0.515370 -0.126451 
