0.254428 0.967014 0.012250 
0.181130 0.974760 0.130519 
0.249162 0.961294 0.117611 
0.301600 0.940119 0.158788 
0.129667 0.975473 0.177874 
0.361755 0.923449 0.127964 
0.072960 0.973526 0.216620 
0.008237 0.980686 0.195414 
0.314925 0.922304 0.224003 
-0.054620 0.975351 0.213792 
0.370801 0.926839 0.058961 
0.345109 0.896477 0.277900 
0.423891 0.896326 0.130065 
0.424193 0.905291 0.022536 
-0.081548 0.984905 0.152680 
0.233488 0.970825 -0.054615 
0.224875 0.966599 -0.122950 
-0.075390 0.959111 0.272806 
0.178378 0.968687 -0.172704 
-0.040201 0.970322 0.238452 
-0.116252 0.942074 0.314615 
0.392253 0.865866 0.310506 
0.113949 0.974628 -0.192654 
0.228183 0.949815 -0.213973 
0.476710 0.879027 -0.007682 
-0.099275 0.991161 0.088000 
0.058570 0.972117 -0.227065 
0.279209 0.927349 -0.249130 
0.069260 0.987286 -0.143071 
0.420632 0.901607 0.100863 
-0.095597 0.923454 0.371609 
0.148217 0.979597 -0.135729 
0.525455 0.850465 0.024624 
0.386865 0.844597 0.370123 
0.332850 0.850756 0.406725 
0.151216 0.988114 0.027642 
-0.175711 0.935862 0.305431 
0.428943 0.833351 0.348617 
-0.157736 0.981409 0.109346 
0.004563 0.965963 -0.258642 
-0.219482 0.940037 0.261069 
0.120721 0.957018 0.263711 
-0.141175 0.954836 0.261454 
-0.036150 0.996766 0.071767 
0.502372 0.862182 -0.065299 
0.478682 0.800672 0.360261 
0.518292 0.797006 0.310090 
0.526325 0.841803 -0.119792 
0.554097 0.831108 -0.047284 
0.481203 0.865551 0.138803 
