-0.672399 -0.738987 0.042164 
-0.812639 -0.572138 0.110792 
-0.770181 -0.600092 0.216127 
-0.767569 -0.568230 0.296568 
-0.746015 -0.555907 0.366645 
-0.698002 -0.484739 0.527088 
-0.790373 -0.386414 0.475389 
-0.745863 -0.314074 0.587407 
-0.713392 -0.137809 0.687081 
-0.512565 -0.351704 0.783314 
-0.508595 -0.225991 0.830818 
-0.329898 -0.206948 0.921054 
-0.534183 -0.042278 0.844311 
-0.547524 0.182432 0.816661 
-0.715675 0.078139 0.694049 
-0.798355 -0.064231 0.598751 
-0.879460 -0.161313 0.447805 
-0.841137 0.033245 0.539799 
-0.834895 0.213930 0.507133 
-0.875436 0.159404 0.456291 
-0.760079 -0.046950 0.648132 
-0.628238 -0.174095 0.758293 
-0.470242 -0.239121 0.849525 
-0.613292 -0.211981 0.760879 
-0.581357 -0.160504 0.797660 
-0.596047 -0.364089 0.715658 
-0.517843 -0.484516 0.705041 
-0.578759 -0.617780 0.532340 
-0.695633 -0.579748 0.424249 
-0.615372 -0.511302 0.599907 
-0.476947 -0.559244 0.678061 
-0.339666 -0.667219 0.662907 
-0.601738 -0.573334 0.556057 
-0.465426 -0.603155 0.647752 
-0.393929 -0.572268 0.719255 
-0.261510 -0.674954 0.689964 
-0.360170 -0.626516 0.691199 
-0.490213 -0.704709 0.512909 
-0.505902 -0.815329 0.281604 
-0.324148 -0.851320 0.412533 
-0.426295 -0.841941 0.330768 
-0.230652 -0.861442 0.452457 
-0.383092 -0.793066 0.473590 
-0.555009 -0.648759 0.520650 
-0.592233 -0.588325 0.550575 
-0.427598 -0.564243 0.706250 
-0.348215 -0.625321 0.698370 
-0.457778 -0.638865 0.618297 
-0.365337 -0.530928 0.764620 
-0.368829 -0.742429 0.559253 
-0.488442 -0.746357 0.452080 
-0.605021 -0.694920 0.388634 
-0.694973 -0.680087 0.233440 
-0.586376 -0.711362 0.387463 
-0.462022 -0.806952 0.367918 
-0.474120 -0.706847 0.524955 
-0.465906 -0.541207 0.700019 
-0.462425 -0.448945 0.764599 
-0.365489 -0.502843 0.783305 
-0.082666 -0.558460 0.825402 
0.021384 -0.654706 0.755581 
0.161715 -0.518765 0.839482 
0.058925 -0.657451 0.751189 
0.048141 -0.530887 0.846074 
-0.085368 -0.510095 0.855871 
-0.368226 -0.458797 0.808650 
-0.437567 -0.255926 0.861996 
-0.393632 -0.340908 0.853718 
-0.363763 -0.230947 0.902408 
-0.173933 -0.248842 0.952798 
-0.318198 -0.430793 0.844492 
-0.156317 -0.266910 0.950960 
-0.266288 -0.054032 0.962378 
-0.361092 0.000022 0.932530 
-0.236329 -0.226013 0.945022 
-0.340669 -0.349374 0.872859 
-0.421588 -0.470527 0.775157 
-0.507928 -0.393009 0.766520 
-0.570918 -0.301478 0.763651 
-0.639450 -0.490779 0.591810 
-0.409931 -0.561082 0.719127 
-0.418786 -0.737166 0.530287 
-0.444748 -0.740777 0.503437 
-0.572534 -0.712153 0.406255 
-0.485831 -0.858119 0.166132 
-0.329679 -0.943852 0.021320 
-0.160272 -0.972047 0.171576 
-0.054827 -0.998157 -0.026031 
0.087806 -0.985840 0.142861 
0.076017 -0.997075 0.007976 
0.118118 -0.985958 0.118043 
0.069480 -0.952661 0.295989 
0.315885 -0.929707 0.189374 
0.193765 -0.950014 0.244804 
0.250991 -0.946570 0.202508 
0.339297 -0.872082 0.352635 
0.206512 -0.843035 0.496634 
0.278462 -0.666200 0.691836 
0.179009 -0.709217 0.681885 
0.077438 -0.831898 0.549499 
0.223012 -0.853251 0.471411 
0.195610 -0.765377 0.613135 
-0.088630 -0.787462 0.609958 
-0.340611 -0.725830 0.597625 
-0.434964 -0.685225 0.584186 
-0.484239 -0.727928 0.485421 
-0.236879 -0.774274 0.586846 
-0.221600 -0.912026 0.345112 
-0.035560 -0.969097 0.244103 
-0.112767 -0.934470 0.337712 
-0.259919 -0.896290 0.359315 
-0.288456 -0.936827 0.197860 
-0.224635 -0.967561 0.115606 
0.005772 -0.987277 0.158903 
0.246934 -0.968885 0.016930 
0.010223 -0.997601 0.068465 
-0.072050 -0.989045 0.128835 
-0.047967 -0.997181 0.057706 
-0.038172 -0.999270 0.001257 
-0.079688 -0.982264 -0.169728 
-0.172667 -0.899628 -0.401068 
-0.211307 -0.953806 -0.213547 
-0.419009 -0.881983 -0.215727 
-0.533549 -0.709655 -0.460126 
-0.714489 -0.548481 -0.434367 
-0.809547 -0.495329 -0.315093 
-0.624993 -0.623725 -0.469416 
-0.732966 -0.437261 -0.521118 
-0.825911 -0.475178 -0.303442 
-0.696715 -0.639892 -0.324231 
-0.493347 -0.729978 -0.473013 
-0.302212 -0.856453 -0.418518 
-0.388279 -0.794422 -0.467047 
-0.440709 -0.648053 -0.621130 
-0.518199 -0.507826 -0.688174 
-0.521789 -0.579005 -0.626489 
-0.590292 -0.622068 -0.514380 
-0.570191 -0.604274 -0.556538 
-0.509537 -0.660708 -0.551214 
-0.425111 -0.667744 -0.611063 
-0.156902 -0.709897 -0.686606 
0.080071 -0.742235 -0.665339 
-0.187446 -0.692942 -0.696200 
-0.284765 -0.665991 -0.689467 
-0.206790 -0.834031 -0.511498 
0.073950 -0.838987 -0.539103 
0.091755 -0.659039 -0.746491 
0.160470 -0.634561 -0.756030 
0.146690 -0.626149 -0.765780 
0.170751 -0.496621 -0.851006 
0.104980 -0.270526 -0.956972 
0.088450 -0.032913 -0.995537 
0.086097 0.167219 -0.982153 
-0.058696 0.261230 -0.963490 
0.163317 0.413491 -0.895742 
-0.043718 0.359880 -0.931974 
-0.165266 0.256868 -0.952211 
-0.136291 0.140189 -0.980700 
-0.330006 0.258262 -0.907963 
-0.482661 0.042061 -0.874797 
-0.266017 0.126385 -0.955647 
-0.250541 0.316234 -0.915000 
-0.320392 0.123345 -0.939220 
-0.375922 -0.068715 -0.924100 
-0.541600 0.157193 -0.825808 
-0.634798 0.367787 -0.679532 
-0.818906 0.164288 -0.549911 
-0.927710 0.028524 -0.372211 
-0.986438 -0.030694 -0.161238 
-0.950218 -0.197016 -0.241393 
-0.912578 -0.388518 -0.127498 
-0.873783 -0.434055 -0.219318 
-0.860188 -0.492608 -0.131961 
-0.856268 -0.391376 -0.337090 
-0.905920 -0.343551 -0.247553 
-0.919295 -0.191106 -0.344056 
-0.964850 -0.081416 -0.249871 
-0.991781 0.080788 -0.099216 
-0.992220 -0.053185 0.112562 
-0.993854 -0.106370 -0.030663 
-0.991613 0.047447 -0.120218 
-0.986824 -0.157692 0.036205 
-0.952317 -0.296593 -0.071593 
-0.982525 -0.183815 -0.029280 
-0.936975 -0.308871 0.163330 
-0.990626 -0.111184 0.079356 
-0.998287 -0.055826 -0.017527 
-0.975889 0.009670 0.218051 
-0.962299 0.240174 0.127657 
-0.984820 0.024912 0.171783 
-0.918083 -0.206362 0.338434 
-0.892805 -0.009116 0.450350 
-0.836243 0.026423 0.547723 
-0.745680 0.053602 0.664145 
-0.575826 0.125679 0.807854 
-0.600384 -0.113423 0.791627 
-0.730819 -0.233989 0.641212 
-0.709786 -0.334744 0.619799 
-0.810855 -0.412682 0.414979 
-0.683739 -0.591135 0.427855 
-0.671880 -0.371202 0.640927 
-0.724431 -0.172518 0.667411 
-0.684087 -0.275499 0.675370 
-0.761812 -0.279778 0.584266 
-0.778673 -0.095075 0.620185 
-0.650405 0.082844 0.755056 
-0.556383 0.048888 0.829487 
-0.731693 0.123126 0.670422 
-0.824281 0.114312 0.554521 
-0.883592 0.266850 0.384781 
-0.845705 0.088118 0.526326 
-0.860740 0.139822 0.489465 
-0.708892 0.319887 0.628605 
-0.699277 0.506174 0.504777 
-0.456447 0.619568 0.638585 
-0.227991 0.689017 0.687950 
0.021706 0.742190 0.669837 
0.163330 0.769731 0.617120 
0.104864 0.640095 0.761105 
0.216349 0.689333 0.691385 
0.289847 0.705556 0.646667 
0.287746 0.498208 0.817919 
0.280092 0.277410 0.919017 
0.198659 0.455161 0.867965 
-0.000223 0.590289 0.807192 
-0.103180 0.724138 0.681893 
-0.164725 0.778180 0.606054 
-0.171704 0.796976 0.579091 
-0.320100 0.726276 0.608324 
-0.359107 0.836584 0.413725 
-0.390032 0.796045 0.462803 
-0.256319 0.911117 0.322747 
-0.346738 0.907053 0.238802 
-0.300377 0.892942 0.335302 
-0.507809 0.848407 0.149450 
-0.308546 0.932800 0.186235 
-0.407786 0.912723 -0.025435 
-0.399339 0.914762 -0.061154 
-0.256421 0.962177 -0.091996 
-0.039277 0.997891 0.051673 
-0.210310 0.968600 0.132601 
-0.019096 0.980366 0.196259 
0.176537 0.978714 0.104657 
0.371099 0.925604 -0.074444 
0.227738 0.969114 0.094624 
0.384504 0.922329 -0.038290 
0.410756 0.882358 -0.229615 
0.426261 0.899919 -0.091909 
0.441747 0.845109 -0.301080 
0.454425 0.848607 -0.270858 
0.603774 0.724558 -0.332376 
0.699806 0.607433 -0.375893 
0.743954 0.604915 -0.283921 
0.583468 0.724270 -0.367420 
0.758498 0.608966 -0.232036 
0.846658 0.399413 -0.351625 
0.899331 0.405592 -0.163399 
0.783337 0.592639 -0.187515 
0.780319 0.482983 -0.397278 
0.686210 0.464838 -0.559500 
0.639340 0.635667 -0.432634 
0.645562 0.548351 -0.531565 
0.633467 0.691775 -0.346651 
0.708282 0.506505 -0.491721 
0.604582 0.676627 -0.420305 
0.391539 0.708702 -0.586890 
0.335514 0.887002 -0.317267 
0.344960 0.875500 -0.338383 
0.239959 0.889150 -0.389656 
0.192923 0.955804 -0.221855 
0.362990 0.923513 -0.123940 
0.558742 0.827911 -0.048685 
0.468275 0.837779 -0.280794 
0.665194 0.740573 -0.095225 
0.809240 0.586416 -0.035311 
0.899906 0.394782 0.185245 
0.935608 0.326014 0.135472 
0.976589 0.213729 -0.024377 
0.990739 0.089387 -0.102208 
0.964601 0.033824 -0.261534 
0.885229 0.232360 -0.402963 
0.972211 0.089228 -0.216435 
0.986649 -0.083463 -0.139848 
0.989064 -0.146116 0.020063 
0.980892 0.093913 -0.170388 
0.934784 0.151778 -0.321157 
0.919532 0.324579 -0.221606 
0.846460 0.491248 -0.205380 
0.818214 0.573879 0.034469 
0.816497 0.551012 0.172391 
0.779818 0.598564 0.183316 
0.642149 0.658923 0.391746 
0.569980 0.811546 0.128511 
0.716796 0.696948 -0.021627 
0.767176 0.641390 -0.007671 
0.808464 0.575245 -0.124415 
0.747305 0.656434 -0.103099 
0.848293 0.525537 0.064888 
0.917291 0.388016 0.089561 
0.882675 0.465002 -0.068242 
0.835197 0.524538 -0.165246 
0.868463 0.467420 -0.165201 
0.705006 0.654175 -0.273899 
0.860929 0.468216 -0.198934 
0.915483 0.340577 -0.214237 
0.942515 0.330553 -0.048991 
0.978404 0.093528 -0.184329 
0.970540 0.239320 0.027883 
0.964877 0.102018 0.242085 
0.956593 -0.094468 0.275691 
0.962402 -0.108197 0.249149 
0.993982 0.057106 0.093478 
0.949299 0.280987 -0.140986 
0.953134 0.051653 -0.298107 
0.977132 0.082044 -0.196170 
0.941959 0.006988 -0.335656 
0.947113 -0.229226 -0.224570 
0.883965 -0.114763 -0.453250 
0.932436 0.105658 -0.345542 
0.850885 0.197901 -0.486651 
0.781820 0.046237 -0.621787 
0.679022 -0.190959 -0.708846 
0.771372 -0.252941 -0.583958 
0.748691 -0.420000 -0.512895 
0.728362 -0.281238 -0.624815 
0.591329 -0.405815 -0.696881 
0.454425 -0.268033 -0.849504 
0.515189 -0.320071 -0.795069 
0.412301 -0.513373 -0.752633 
0.532597 -0.382523 -0.754994 
0.343638 -0.494752 -0.798206 
0.283338 -0.309314 -0.907769 
0.353195 -0.118097 -0.928066 
0.491733 -0.285817 -0.822501 
0.596342 -0.418400 -0.685068 
0.479464 -0.601442 -0.639048 
0.194268 -0.682947 -0.704161 
0.235702 -0.610586 -0.756062 
0.465101 -0.522627 -0.714523 
0.391778 -0.702736 -0.593862 
0.167914 -0.776370 -0.607499 
0.392496 -0.719981 -0.572341 
0.255575 -0.750172 -0.609855 
0.188364 -0.728545 -0.658591 
0.211802 -0.611183 -0.762624 
0.482094 -0.514712 -0.708983 
0.567749 -0.543343 -0.618417 
0.417524 -0.687727 -0.593890 
0.268429 -0.714495 -0.646098 
0.204809 -0.782987 -0.587354 
0.010221 -0.824930 -0.565143 
-0.269441 -0.796159 -0.541787 
-0.281161 -0.851485 -0.442631 
-0.279271 -0.787821 -0.548950 
-0.341215 -0.803477 -0.487850 
-0.530872 -0.694266 -0.485973 
-0.729065 -0.564359 -0.387250 
-0.639990 -0.575777 -0.508817 
-0.601761 -0.736800 -0.308237 
-0.662299 -0.736615 -0.136961 
-0.532542 -0.835798 -0.133566 
-0.650958 -0.756710 -0.060372 
-0.550203 -0.826407 0.119700 
-0.366193 -0.923154 0.117004 
-0.193241 -0.980612 0.032518 
0.011305 -0.995210 -0.097101 
0.085325 -0.949598 -0.301636 
-0.013300 -0.882665 -0.469814 
-0.033444 -0.727307 -0.685497 
0.071066 -0.715808 -0.694672 
0.074279 -0.606642 -0.791497 
0.260147 -0.471321 -0.842722 
0.111534 -0.600365 -0.791910 
0.101713 -0.414985 -0.904125 
-0.004149 -0.499354 -0.866388 
0.134153 -0.621882 -0.771535 
0.376397 -0.559422 -0.738493 
0.109310 -0.637371 -0.762764 
0.048722 -0.481405 -0.875143 
0.226097 -0.489119 -0.842403 
0.316608 -0.513948 -0.797256 
0.092257 -0.615261 -0.782906 
0.185337 -0.513835 -0.837630 
0.171773 -0.604898 -0.777556 
0.249760 -0.620167 -0.743649 
0.283551 -0.414914 -0.864549 
0.524373 -0.258062 -0.811442 
0.383909 -0.039725 -0.922516 
0.480494 -0.159323 -0.862405 
0.462897 -0.261184 -0.847059 
0.354012 -0.425346 -0.832920 
0.614112 -0.294116 -0.732368 
0.729296 -0.433058 -0.529706 
0.730322 -0.616406 -0.294403 
0.642760 -0.748246 -0.164281 
0.759190 -0.644518 -0.090703 
0.742040 -0.662450 0.102651 
0.859111 -0.511358 -0.021011 
0.818495 -0.546348 -0.177680 
0.913392 -0.405894 0.031060 
0.957971 -0.240468 0.156417 
0.877897 -0.373580 0.299556 
0.944227 -0.311178 0.107722 
0.945233 -0.123296 0.302214 
0.989037 0.034918 0.143482 
0.934802 -0.009530 0.355042 
0.961826 0.013058 0.273351 
0.890446 0.221153 0.397740 
0.973771 0.141098 0.178500 
0.950814 0.263589 0.162705 
0.905381 0.381724 0.185934 
0.975384 0.217042 0.038972 
0.963351 0.186587 -0.192718 
0.988357 0.150284 -0.023792 
0.989400 0.004762 -0.145141 
0.924248 0.144692 -0.353312 
0.988649 -0.086883 -0.122574 
0.994665 0.092150 -0.046374 
0.991215 -0.110933 0.072024 
0.959147 -0.077844 0.271987 
0.869130 0.123378 0.478948 
0.843960 0.296850 0.446780 
0.796691 0.188670 0.574184 
0.777836 0.058291 0.625758 
0.589346 0.201549 0.782335 
0.591531 0.001649 0.806281 
0.690145 0.026519 0.723185 
0.488603 0.146239 0.860163 
0.630795 0.043353 0.774738 
0.625220 0.211020 0.751379 
0.581339 0.171667 0.795346 
0.602083 0.186902 0.776250 
0.631122 0.251391 0.733817 
0.590336 0.043884 0.805964 
0.524869 -0.138906 0.839773 
0.705926 -0.094022 0.702018 
0.717797 -0.029726 0.695618 
0.555261 -0.027318 0.831228 
0.445711 -0.139296 0.884273 
0.620353 -0.127892 0.773825 
0.571785 -0.006823 0.820375 
0.654816 0.067109 0.752803 
0.663790 0.258098 0.701975 
0.796353 0.168469 0.580896 
0.882229 0.217475 0.417585 
0.939977 0.282783 0.190989 
0.916221 0.400300 0.017282 
0.923077 0.382114 -0.043785 
0.915351 0.402367 -0.015268 
0.975597 0.208040 0.070213 
0.982879 0.066084 0.171996 
0.927158 0.170465 0.333645 
0.979530 0.019805 0.200320 
0.972001 0.155328 0.176316 
0.924422 0.371615 0.085707 
0.904786 0.385675 0.180603 
0.808634 0.588049 0.017602 
0.636493 0.747082 0.191689 
0.619417 0.781981 0.069489 
0.784993 0.614499 -0.078600 
0.823335 0.567539 -0.004466 
0.883300 0.432247 -0.181503 
0.819723 0.564988 -0.094035 
0.806428 0.566929 -0.168121 
0.884729 0.449068 -0.124874 
0.959859 0.229716 -0.160938 
0.989725 0.136683 -0.041990 
0.998660 0.025394 -0.045082 
0.935371 0.243059 -0.256911 
0.893436 0.446859 -0.045698 
0.918835 0.391076 -0.052933 
0.889597 0.439486 -0.124375 
0.852794 0.516486 -0.077361 
0.900812 0.388990 -0.192938 
0.790469 0.532178 -0.303226 
0.756323 0.493711 -0.429214 
0.674772 0.659625 -0.331023 
0.746890 0.619241 -0.242272 
0.832861 0.549683 -0.064742 
0.933330 0.355133 -0.052686 
0.905777 0.336994 -0.256910 
0.834470 0.541290 -0.103267 
0.717975 0.659150 -0.223679 
