0.752452 -0.264910 0.603024 
0.404102 -0.635637 -0.657775 
-0.618056 0.652992 -0.437731 
0.657290 -0.322319 -0.681234 
-0.000861 0.991531 -0.129865 
-0.311205 0.566700 -0.762891 
-0.246767 -0.635374 -0.731714 
0.679098 0.227634 -0.697860 
0.059641 -0.814823 0.576633 
-0.558355 -0.076658 -0.826053 
-0.751485 0.587302 -0.300576 
0.994384 -0.018899 -0.104128 
-0.950611 0.119153 -0.286604 
0.957919 0.036884 -0.284660 
0.401201 0.841268 -0.362361 
-0.589019 -0.578493 -0.564271 
-0.787757 0.157380 -0.595542 
0.587339 -0.127323 -0.799263 
0.734376 0.404744 -0.544862 
0.659989 0.744357 -0.101720 
0.728344 0.610046 -0.312024 
-0.455755 0.643309 0.615175 
0.744669 0.472785 -0.471108 
0.953779 0.101040 0.283014 
-0.543823 0.811137 -0.215206 
0.810671 -0.557274 -0.179605 
-0.568658 0.096650 -0.816876 
0.529234 -0.339955 -0.777394 
0.554193 -0.322156 -0.767519 
-0.685637 0.569401 0.453525 
0.722910 0.557862 0.407665 
-0.548231 0.769938 -0.326556 
0.766726 0.493248 -0.410898 
-0.926306 0.155304 0.343274 
0.971577 0.222930 0.079629 
0.370561 -0.470224 0.800983 
-0.767561 -0.200931 -0.608668 
-0.577551 0.811813 -0.085993 
0.385239 0.888694 0.248623 
0.573363 0.772224 -0.273726 
0.340716 0.035774 -0.939486 
-0.087066 0.269911 -0.958941 
0.658011 0.164287 -0.734868 
-0.617692 0.744107 -0.254483 
0.646471 0.412759 -0.641643 
0.577877 -0.124866 -0.806515 
0.861714 0.481556 -0.159853 
0.924015 0.333324 -0.187328 
0.250205 -0.409939 -0.877124 
-0.389021 0.641229 0.661429 
0.871860 -0.094855 -0.480482 
-0.727510 0.465604 0.503927 
-0.669290 0.533085 -0.517563 
-0.156581 0.677368 -0.718787 
0.722055 0.274643 -0.634987 
-0.927973 -0.207096 -0.309801 
-0.097245 0.717498 0.689739 
-0.869691 0.488165 -0.073025 
0.719784 -0.509698 0.471296 
0.960282 0.182466 -0.211103 
0.883546 -0.100813 0.457365 
-0.990088 -0.011526 -0.139972 
-0.487184 0.378304 -0.787107 
0.592937 -0.568196 0.570596 
-0.694070 0.718315 -0.047864 
-0.400434 0.813866 0.421041 
0.989185 -0.085047 0.119500 
0.812524 -0.001256 -0.582927 
-0.175727 0.984313 -0.015721 
-0.478702 0.502529 -0.719937 
0.783822 0.479738 -0.394303 
0.421673 0.776685 0.467923 
-0.579101 -0.761275 -0.291721 
0.127835 0.956676 -0.261589 
0.043116 0.923882 -0.380240 
-0.768046 -0.552147 -0.324407 
0.868408 0.427520 0.251184 
0.605778 0.179568 -0.775105 
-0.529182 0.576058 -0.622996 
0.514965 -0.406819 -0.754526 
0.914714 0.400312 0.055221 
0.209493 -0.518089 -0.829275 
-0.530488 0.813472 -0.238424 
0.803857 -0.441533 -0.398576 
0.156235 0.133306 -0.978683 
-0.750343 0.198528 -0.630533 
0.145020 0.191837 -0.970653 
-0.415550 -0.698212 -0.582939 
0.686696 -0.071667 -0.723403 
0.857853 -0.346288 -0.379701 
0.718813 -0.307445 -0.623526 
0.736429 0.379905 -0.559772 
-0.334677 0.528222 -0.780367 
0.569326 0.413131 -0.710768 
-0.872212 -0.304714 -0.382617 
0.000776 -0.133872 -0.990998 
0.656353 0.754293 -0.015602 
0.764698 -0.385085 0.516668 
-0.283343 0.631055 -0.722140 
0.734010 0.472492 -0.487832 
