0.737786 -0.178794 0.650926 
0.798034 -0.300937 0.522091 
0.693926 -0.338756 0.635383 
0.668474 -0.182392 0.721024 
0.734391 -0.346524 0.583602 
0.602416 -0.242392 0.760488 
0.844606 -0.220701 0.487782 
0.822985 -0.146116 0.548950 
0.659896 -0.089639 0.745990 
0.842814 -0.052831 0.535606 
0.801345 -0.378987 0.462833 
0.888344 -0.024474 0.458526 
0.547894 -0.189093 0.814896 
0.885607 0.065460 0.459799 
0.847279 -0.294730 0.441875 
0.753605 -0.463307 0.466289 
0.641023 -0.420693 0.641955 
0.789328 -0.269750 0.551539 
0.791879 -0.476957 0.381366 
0.568534 -0.472071 0.673735 
0.748288 -0.258990 0.610728 
0.873646 -0.129937 0.468892 
0.919811 -0.074962 0.385134 
0.790969 -0.021675 0.611472 
0.756491 0.054859 0.651699 
0.921153 0.079093 0.381079 
0.693519 0.076640 0.716351 
0.689388 -0.526981 0.497026 
0.942091 -0.125430 0.311018 
0.954948 -0.039784 0.294094 
0.844422 -0.430578 0.318676 
0.781120 -0.327895 0.531353 
0.523410 -0.106521 0.845396 
0.631612 0.112721 0.767047 
0.936832 0.130858 0.324378 
0.867757 -0.172803 0.465980 
0.949516 -0.085872 0.301739 
0.824681 0.034749 0.564530 
0.668700 -0.410242 0.620115 
0.868843 0.149103 0.472102 
0.493382 -0.480165 0.725270 
0.890376 -0.366998 0.269339 
0.725297 -0.049209 0.686675 
0.810625 -0.385506 0.440763 
0.926387 0.013973 0.376314 
0.871904 -0.340013 0.352384 
0.439659 -0.436804 0.784794 
0.468754 -0.054006 0.881676 
0.752240 0.105967 0.650312 
0.601677 0.185521 0.776896 
0.759771 -0.037376 0.649116 
0.627233 -0.531092 0.569667 
0.497504 0.028743 0.866985 
0.931274 0.060542 0.359255 
0.477599 -0.239267 0.845370 
0.679722 -0.271963 0.681186 
0.441758 0.072516 0.894199 
0.792583 -0.071942 0.605505 
0.966750 -0.096823 0.236683 
0.844311 0.002268 0.535849 
0.855873 -0.357424 0.373803 
0.685155 -0.132738 0.716200 
0.684737 -0.587744 0.430920 
0.425477 -0.131223 0.895405 
0.757068 0.186552 0.626136 
0.569403 0.026067 0.821645 
0.368473 -0.473801 0.799838 
0.442122 -0.323879 0.836440 
0.878670 0.149286 0.453490 
0.649273 -0.652260 0.391154 
0.615771 -0.464331 0.636571 
0.960922 0.121806 0.248579 
0.712261 -0.244221 0.658058 
0.887206 -0.251781 0.386615 
0.901760 0.004230 0.432217 
0.954324 -0.161740 0.251210 
0.836608 -0.330067 0.437199 
0.700147 -0.001277 0.713998 
0.887302 -0.079087 0.454358 
0.634694 -0.150407 0.757985 
0.874158 0.149791 0.461965 
0.942617 -0.247787 0.223776 
0.407343 -0.369096 0.835368 
0.912324 0.103938 0.396057 
0.874539 -0.434107 0.216175 
0.779692 -0.182582 0.598953 
0.713949 -0.215197 0.666309 
0.911805 -0.284940 0.295668 
0.297628 -0.476130 0.827477 
0.376323 -0.376398 0.846585 
0.841828 -0.506687 0.185997 
0.470465 -0.556637 0.684703 
0.547146 -0.319771 0.773549 
0.832180 -0.478165 0.280776 
0.398393 -0.535981 0.744317 
0.971973 0.009730 0.234890 
0.717397 -0.514186 0.470057 
0.618274 -0.615677 0.488548 
0.860977 -0.484365 0.155269 
0.766046 -0.164645 0.621342 
0.689728 -0.652418 0.314049 
0.704378 0.156643 0.692325 
0.838426 -0.068224 0.540729 
0.543632 -0.033468 0.838656 
