-0.005030 0.746383 0.665498 
-0.186366 0.736991 0.649701 
0.041746 0.800272 0.598183 
0.082151 0.713023 0.696311 
-0.273670 0.746217 0.606849 
0.137232 0.651548 0.746091 
0.151794 0.577001 0.802514 
0.223776 0.663182 0.714222 
0.085316 0.717666 0.691142 
0.304719 0.631994 0.712552 
-0.091711 0.645424 0.758298 
0.075020 0.535611 0.841126 
-0.336113 0.684110 0.647319 
-0.257149 0.806413 0.532515 
-0.369590 0.611577 0.699555 
-0.410022 0.693402 0.592517 
-0.335620 0.550296 0.764548 
-0.336760 0.806727 0.485577 
-0.483855 0.645346 0.591112 
0.097470 0.840432 0.533080 
-0.245151 0.565687 0.787337 
0.010844 0.477084 0.878791 
-0.359897 0.738707 0.569900 
-0.321452 0.853945 0.409202 
0.106195 0.884891 0.453531 
0.079716 0.922697 0.377195 
-0.437893 0.554703 0.707499 
-0.553164 0.612108 0.565096 
0.263872 0.576754 0.773127 
-0.234805 0.488633 0.840300 
-0.420919 0.658683 0.623669 
0.009352 0.864396 0.502724 
-0.575514 0.543365 0.611177 
-0.397240 0.813955 0.423885 
-0.278833 0.642647 0.713622 
0.046142 0.686627 0.725544 
0.025895 0.949335 0.313197 
-0.262537 0.683254 0.681350 
-0.465752 0.762049 0.449841 
-0.418791 0.755219 0.504240 
-0.221031 0.805696 0.549545 
-0.183586 0.674652 0.714941 
-0.032760 0.805800 0.591280 
-0.188315 0.854306 0.484458 
-0.066470 0.571955 0.817588 
0.325575 0.690428 0.645995 
0.339101 0.744063 0.575657 
-0.013705 0.400343 0.916263 
0.187277 0.835933 0.515891 
-0.512260 0.548392 0.660951 
0.325957 0.798349 0.506350 
0.378340 0.600084 0.704810 
-0.160519 0.898526 0.408516 
0.067542 0.369767 0.926666 
-0.143197 0.480071 0.865463 
-0.187956 0.408055 0.893400 
0.233026 0.862746 0.448741 
-0.277092 0.553580 0.785347 
-0.218461 0.334364 0.916775 
0.064899 0.848344 0.525453 
0.102609 0.491427 0.864853 
-0.413767 0.628654 0.658476 
-0.232495 0.801113 0.551511 
-0.289969 0.625192 0.724606 
0.026216 0.897251 0.440741 
0.250482 0.648841 0.718515 
-0.370820 0.475143 0.797955 
0.219989 0.729961 0.647118 
-0.194398 0.922654 0.333045 
0.290906 0.505340 0.812407 
0.295863 0.686591 0.664122 
0.134546 0.686179 0.714881 
0.011816 0.328109 0.944566 
-0.362855 0.735899 0.571655 
-0.248744 0.870153 0.425393 
-0.244808 0.931371 0.269477 
-0.181360 0.268925 0.945932 
-0.171018 0.594047 0.786041 
-0.245309 0.409575 0.878676 
-0.113919 0.228259 0.966913 
0.385553 0.747537 0.540868 
0.434880 0.550520 0.712606 
-0.148967 0.527961 0.836102 
0.307858 0.574369 0.758501 
-0.080025 0.887027 0.454730 
0.147869 0.873129 0.464522 
-0.324455 0.374555 0.868583 
-0.372299 0.617590 0.692803 
-0.007397 0.687404 0.726237 
-0.335088 0.836424 0.433718 
-0.021390 0.919139 0.393353 
-0.108449 0.373738 0.921172 
-0.313411 0.477843 0.820634 
-0.363017 0.735812 0.571663 
-0.355579 0.576937 0.735328 
-0.469209 0.707301 0.528742 
-0.606362 0.555314 0.569167 
-0.445858 0.621903 0.643776 
0.290537 0.699464 0.652946 
-0.275820 0.552560 0.786512 
-0.547548 0.590911 0.592465 
-0.031228 0.966803 0.253607 
-0.087934 0.937742 0.336017 
-0.352828 0.695457 0.625981 
