3.250370 1.471461 1.711713 
-2.801951 1.275040 -3.605018 
-1.248743 0.094043 -2.905732 
-1.272267 2.032521 -3.374460 
-2.176547 2.551404 -0.547813 
3.110214 0.661634 -2.835314 
-1.138136 1.675467 -0.117968 
-1.602760 -0.404084 -1.772243 
0.203354 1.455904 1.640070 
-1.229425 -0.293613 0.851698 
1.202953 -0.829063 -0.982550 
0.866618 -0.687599 -3.052502 
1.327431 0.563298 -0.539650 
2.604077 1.797394 -1.700626 
3.333874 2.385574 -2.238940 
0.361425 1.750013 0.955020 
1.720226 -1.920084 -0.634420 
-0.750737 -0.922056 1.280678 
1.848313 1.366054 -0.572237 
1.428394 2.630751 1.475428 
0.088708 0.632860 -3.119447 
3.609067 -1.605270 -1.544567 
-2.285519 1.485753 1.531392 
1.751556 0.488665 0.088264 
-2.565841 0.012860 -0.649047 
-0.511272 2.413878 -2.149031 
-1.730415 0.785468 -2.053133 
2.196095 2.392084 -0.759600 
1.356886 0.855165 -2.720334 
-1.644057 -0.981697 -3.163433 
-2.256057 1.224523 -0.004001 
-1.228746 0.945285 0.469675 
1.635927 1.455629 -1.347422 
1.089217 -0.150403 1.638976 
-1.141141 0.159711 -1.945592 
2.768304 1.937374 -2.648938 
-2.072232 2.844220 0.693624 
0.199113 1.555716 -0.035874 
3.979580 -0.332222 -2.609677 
-1.527477 0.636308 -1.387713 
-0.551482 1.167696 -3.518285 
-2.889484 2.432878 0.016057 
2.325137 0.744254 -1.837188 
-1.580188 -1.334877 0.382329 
-2.001383 -0.007120 -3.026019 
0.395427 -0.886903 1.698830 
1.971666 -0.224212 1.511894 
0.447561 2.060868 -0.221247 
-1.927626 2.046283 1.780086 
-0.305582 -1.901915 -1.056343 
2.742087 -0.152974 -3.255108 
3.304088 -0.074034 -3.935655 
0.989488 -1.270364 -0.642550 
3.512769 -0.256213 0.155598 
1.625485 0.457084 -3.452946 
2.761797 2.882389 -2.117230 
2.410432 1.433579 0.013716 
1.840974 -1.103877 -1.113242 
-0.750480 -0.337895 -2.257703 
-1.007046 1.586689 -2.140001 
2.427220 0.688179 0.076430 
3.296260 0.191099 -3.612410 
3.371330 -1.959266 -2.736848 
0.288355 2.692711 -0.644304 
-1.863447 0.996629 -3.695802 
-1.225217 0.112199 -3.836935 
0.971348 -1.023207 0.283360 
-1.345984 2.434632 1.358707 
2.021900 -0.958568 -2.646767 
-2.945420 0.464970 1.657259 
-0.775421 -0.658444 -1.116925 
3.980414 -1.161115 1.512394 
-2.567398 -1.610165 1.561274 
-1.093721 0.738660 1.192528 
2.821258 1.550484 -1.211517 
3.176156 2.818186 1.323121 
3.366398 0.654863 -3.504727 
1.363651 1.836304 1.816831 
0.615476 0.423375 -2.933452 
2.194248 0.462361 0.024513 
1.794384 2.051346 1.634380 
-1.842029 2.037356 -3.358959 
-2.410903 2.346357 -2.891157 
-2.922750 -1.292015 0.395235 
3.135199 2.866027 -1.344185 
-0.611571 2.277567 -1.562361 
-1.401263 1.824994 1.623474 
-0.823445 -0.058113 0.227039 
-1.037142 2.524370 -2.864911 
0.207164 1.234547 0.089922 
-2.097571 -0.340893 -1.048463 
-2.524129 0.486230 -2.203636 
-1.776247 0.907013 -2.988008 
-0.482597 0.962192 -2.138426 
-2.354823 0.344477 -2.299194 
0.743628 2.050498 -3.166114 
3.587540 -1.807547 1.423879 
3.148260 -0.252865 -2.245857 
1.079805 1.149176 -2.816612 
2.404075 -1.559992 1.064845 
