0.811622 0.391517 0.433571 
-0.519252 0.601228 -0.607374 
-0.344940 0.617553 -0.706856 
-0.285223 0.621265 -0.729848 
-0.593606 0.746245 -0.301249 
0.636802 0.583734 -0.503725 
-0.501807 0.819854 -0.275734 
-0.529150 -0.600000 -0.600000 
0.112093 0.659244 0.743527 
-0.743874 -0.356242 0.565458 
0.529150 -0.600000 -0.600000 
0.231896 -0.623907 -0.746300 
0.748331 0.558258 -0.358258 
0.694014 0.572185 -0.436978 
0.686459 0.573865 -0.446602 
0.178381 0.863718 0.471350 
0.529150 -0.600000 -0.600000 
-0.429594 -0.527628 0.732842 
0.735314 0.578867 -0.352458 
0.428000 0.788270 0.442093 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.730970 0.475183 0.489780 
0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.162970 0.737012 -0.655937 
-0.544864 0.597970 -0.587840 
0.627239 0.713654 -0.311880 
0.376203 0.615266 -0.692762 
-0.389098 -0.614250 -0.686513 
-0.748331 0.558258 -0.358258 
-0.732217 0.583589 0.351116 
0.628077 0.585286 -0.512796 
0.497152 -0.274563 0.823076 
-0.439538 0.609832 -0.659478 
0.597539 0.590357 -0.542609 
-0.546529 0.786518 0.287570 
0.148893 0.964772 -0.216900 
0.529150 -0.600000 -0.600000 
-0.626829 0.585504 -0.514072 
-0.166181 0.626357 -0.761617 
-0.671813 0.664506 0.327260 
0.670057 0.577337 -0.466590 
-0.656636 -0.482090 0.580016 
-0.483940 -0.605307 -0.631985 
0.202080 -0.453247 0.868177 
0.707578 -0.340889 0.618974 
0.195268 0.955494 -0.221136 
-0.579316 0.614976 0.534975 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.512040 -0.612612 -0.602098 
0.748331 -0.358258 0.558258 
0.367269 0.615945 -0.696940 
0.611197 0.637885 -0.468552 
0.754713 0.547670 0.361201 
0.529150 -0.600000 -0.600000 
-0.270919 -0.622033 -0.734627 
-0.339908 0.617898 -0.708988 
0.824621 0.400000 0.400000 
0.588595 0.591745 -0.550812 
0.529150 -0.600000 -0.600000 
0.149286 0.961998 -0.228634 
-0.381659 0.614841 -0.690150 
-0.265792 0.622298 -0.736274 
0.589476 -0.550014 0.591610 
-0.434750 0.786381 0.438860 
0.512989 -0.601985 -0.611928 
-0.778430 0.372820 0.505026 
-0.469213 -0.606879 -0.641511 
0.748331 -0.358258 0.558258 
-0.707386 -0.419235 0.569076 
-0.614880 0.415268 0.670429 
0.748331 0.558258 -0.358258 
0.697409 0.632560 0.336880 
0.597954 0.590292 -0.542224 
0.466839 0.628649 0.621982 
0.176292 0.626036 -0.759605 
0.824621 0.400000 0.400000 
0.564645 0.645504 0.514296 
-0.391858 0.614026 -0.685142 
-0.519552 0.601191 -0.607154 
-0.748331 -0.358258 0.558258 
0.689968 0.642167 -0.334016 
-0.216192 0.805126 -0.552299 
-0.497609 0.648082 0.576520 
-0.748331 -0.358258 0.558258 
-0.262120 0.637992 -0.724058 
0.150117 0.964561 0.216997 
-0.529150 -0.600000 -0.600000 
-0.650239 0.581245 -0.489227 
-0.432406 0.610502 -0.663561 
-0.180787 0.625887 -0.758671 
-0.620077 0.586667 -0.520890 
0.182678 0.625823 -0.758271 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.297021 0.620596 -0.725699 
0.709820 -0.415903 0.568490 
