0.508802 0.793386 0.334154 
0.270462 0.830784 0.486465 
0.130974 0.799791 0.585816 
0.246940 0.862436 0.441842 
0.165806 0.959636 0.227173 
-0.050971 0.960885 0.272217 
-0.211424 0.933943 0.288186 
-0.041158 0.981763 0.185600 
0.028756 0.947427 0.318678 
-0.085686 0.947473 0.308145 
-0.283681 0.945512 0.159786 
-0.159344 0.984308 0.075812 
-0.048569 0.993229 -0.105537 
-0.176058 0.966988 -0.184224 
-0.139278 0.990044 0.020361 
-0.340523 0.934388 0.104702 
-0.210748 0.925965 0.313328 
-0.180379 0.955797 0.232199 
-0.091179 0.995718 0.015231 
-0.110180 0.990297 0.084688 
-0.241939 0.969856 0.029082 
-0.325309 0.945525 -0.012503 
-0.166692 0.975338 -0.144673 
-0.015655 0.985556 -0.168624 
-0.244565 0.950412 -0.192106 
0.003192 0.958907 -0.283704 
-0.017496 0.988072 -0.152993 
0.034166 0.976824 -0.211298 
-0.121673 0.992291 -0.023545 
-0.007524 0.999971 -0.001491 
0.094845 0.984473 0.147708 
0.242641 0.961760 0.127058 
0.095799 0.959158 0.266153 
-0.041113 0.967645 0.248945 
0.125288 0.989387 0.073590 
0.290230 0.953359 -0.082908 
0.240444 0.967533 -0.077885 
0.202248 0.972989 -0.111302 
0.082436 0.982928 -0.164491 
-0.061726 0.997987 -0.014574 
0.126525 0.982616 0.135860 
-0.104200 0.988718 0.107603 
-0.075989 0.988041 0.134169 
0.102398 0.991333 0.082306 
0.163172 0.976897 0.138013 
-0.041591 0.994723 -0.093784 
-0.072690 0.965834 -0.248758 
-0.032052 0.915433 -0.401191 
-0.204255 0.800012 -0.564146 
-0.237492 0.902702 -0.358785 
-0.296399 0.936987 -0.184942 
-0.436415 0.812703 -0.386077 
-0.512916 0.794388 -0.325368 
-0.425650 0.758653 -0.493222 
-0.558135 0.585456 -0.587985 
-0.552929 0.746312 -0.370524 
-0.715321 0.657424 -0.236876 
-0.762072 0.635027 -0.126436 
-0.776003 0.588110 -0.227916 
-0.882164 0.458440 -0.107795 
-0.746941 0.611031 -0.262147 
-0.604872 0.723357 -0.332994 
-0.628769 0.657050 -0.415854 
-0.607086 0.633127 -0.480205 
-0.485611 0.635627 -0.600133 
-0.429985 0.497876 -0.753148 
-0.481416 0.288765 -0.827559 
-0.488011 0.156642 -0.858667 
-0.620155 -0.057339 -0.782381 
-0.440806 -0.027795 -0.897172 
-0.390506 -0.196890 -0.899299 
-0.353405 0.047015 -0.934288 
-0.313538 -0.076814 -0.946464 
-0.360487 -0.287569 -0.887329 
-0.274481 -0.165542 -0.947236 
-0.316995 -0.210007 -0.924884 
-0.197261 -0.234890 -0.951796 
-0.358445 -0.061144 -0.931546 
-0.306207 -0.005841 -0.951947 
-0.167096 -0.191114 -0.967241 
-0.126102 -0.155677 -0.979726 
-0.166641 -0.239352 -0.956526 
-0.234049 -0.112938 -0.965643 
-0.347086 -0.339832 -0.874097 
-0.359510 -0.416287 -0.835139 
-0.432759 -0.246971 -0.867021 
-0.505138 -0.489830 -0.710565 
-0.491196 -0.311194 -0.813563 
-0.606493 -0.441156 -0.661474 
-0.814940 -0.290625 -0.501408 
-0.710286 -0.438191 -0.550892 
-0.745826 -0.406603 -0.527653 
-0.762301 -0.362397 -0.536252 
-0.641621 -0.419497 -0.642141 
-0.690447 -0.243287 -0.681245 
-0.656848 -0.277496 -0.701104 
-0.779219 -0.123298 -0.614504 
-0.769039 -0.343732 -0.538913 
-0.614649 -0.387449 -0.687088 
-0.665820 -0.426693 -0.612060 
-0.643906 -0.332462 -0.689096 
-0.644133 -0.479553 -0.595921 
-0.414819 -0.553170 -0.722446 
-0.506866 -0.369196 -0.778962 
-0.695443 -0.190311 -0.692922 
-0.542730 -0.204074 -0.814738 
-0.298395 -0.323958 -0.897782 
-0.441385 -0.269143 -0.856003 
-0.223343 -0.220314 -0.949515 
-0.212105 0.014615 -0.977138 
-0.158573 -0.011018 -0.987286 
-0.060390 0.143680 -0.987780 
-0.252456 -0.002413 -0.967605 
-0.244056 0.207174 -0.947373 
-0.134477 0.398754 -0.907145 
-0.245738 0.276882 -0.928950 
-0.161292 0.353460 -0.921440 
-0.365210 0.306101 -0.879161 
-0.253403 0.236795 -0.937931 
-0.207677 0.146255 -0.967202 
-0.358554 -0.050775 -0.932127 
-0.232230 -0.059462 -0.970842 
-0.068651 0.087827 -0.993767 
0.013926 -0.162120 -0.986673 
0.209452 -0.353098 -0.911840 
0.285256 -0.289599 -0.913653 
0.256171 -0.351704 -0.900378 
0.327190 -0.168283 -0.929853 
0.459929 -0.263808 -0.847862 
0.289097 -0.464208 -0.837218 
0.089144 -0.528919 -0.843978 
0.347034 -0.449258 -0.823246 
0.227396 -0.370517 -0.900560 
0.479192 -0.300717 -0.824587 
0.300568 -0.309147 -0.902268 
0.260287 -0.374136 -0.890097 
0.461305 -0.237186 -0.854951 
0.553017 -0.152010 -0.819185 
0.650233 0.069433 -0.756556 
0.471858 0.280299 -0.835932 
0.498536 0.369873 -0.784000 
0.264657 0.414626 -0.870656 
0.394535 0.259526 -0.881469 
0.364114 0.277821 -0.888953 
0.393826 0.265639 -0.879964 
0.434254 0.380705 -0.816387 
0.427745 0.499088 -0.753622 
0.340499 0.500196 -0.796156 
0.204754 0.586585 -0.783578 
0.138407 0.448870 -0.882813 
0.212645 0.458741 -0.862751 
0.112490 0.494597 -0.861812 
0.055268 0.454105 -0.889232 
0.134775 0.243420 -0.960512 
0.398822 0.076945 -0.913795 
0.495643 0.115243 -0.860847 
0.398615 0.161109 -0.902857 
0.469768 0.295083 -0.832012 
0.317713 0.467095 -0.825155 
0.345679 0.306281 -0.886960 
0.445434 0.496713 -0.744892 
0.581139 0.319546 -0.748444 
0.627848 0.325343 -0.707078 
0.467740 0.495356 -0.732012 
0.242833 0.635230 -0.733154 
0.228637 0.612402 -0.756762 
-0.029637 0.650185 -0.759198 
0.117805 0.690110 -0.714052 
0.233538 0.741444 -0.629063 
0.131098 0.819341 -0.558116 
-0.024432 0.839202 -0.543270 
-0.099198 0.770072 -0.630198 
0.112172 0.676179 -0.728148 
0.268393 0.570034 -0.776548 
0.231946 0.458352 -0.857971 
-0.013956 0.580841 -0.813897 
0.074733 0.345464 -0.935452 
0.096409 0.490840 -0.865899 
0.149547 0.589456 -0.793837 
0.070865 0.749272 -0.658461 
-0.123451 0.812799 -0.569313 
-0.378611 0.762780 -0.524233 
-0.452923 0.809535 -0.373516 
-0.470440 0.641490 -0.605951 
-0.546056 0.738347 -0.395811 
-0.524163 0.742177 -0.417644 
-0.635842 0.708512 -0.306130 
-0.566000 0.822915 -0.049539 
-0.441810 0.880002 0.174360 
-0.433801 0.900755 -0.021364 
-0.550322 0.834949 0.002599 
-0.634943 0.770929 -0.050149 
-0.578084 0.775137 -0.254913 
-0.697123 0.599802 -0.392756 
-0.678305 0.720192 -0.145692 
-0.547202 0.836835 -0.016648 
-0.580981 0.789384 0.198329 
-0.503605 0.769937 0.391892 
-0.338133 0.820174 0.461499 
-0.171827 0.911926 0.372648 
-0.084016 0.943901 0.319363 
0.028953 0.998019 0.055857 
0.152983 0.972098 0.177822 
0.398814 0.916858 -0.017859 
0.311227 0.949500 0.039843 
0.460015 0.853261 0.245627 
0.603898 0.763948 0.227354 
0.638817 0.682875 0.354392 
0.663302 0.689493 0.290912 
0.505695 0.848789 0.154368 
0.530563 0.778076 0.336304 
0.652301 0.592590 0.472589 
0.533144 0.698796 0.476908 
0.449180 0.739750 0.501006 
0.490158 0.670570 0.556850 
0.731942 0.545883 0.407765 
0.728758 0.310666 0.610244 
0.839619 0.121404 0.529434 
0.909233 0.215829 0.355968 
0.946537 0.118715 0.299956 
0.936621 0.232301 0.262256 
0.886610 0.123904 0.445612 
0.826915 0.290144 0.481693 
0.838629 0.364070 0.405160 
0.702745 0.560982 0.437547 
0.701015 0.622863 0.347303 
0.668850 0.615761 0.416507 
0.817573 0.448917 0.360621 
0.822882 0.317704 0.471094 
0.723893 0.504931 0.470131 
0.636633 0.380590 0.670709 
0.664326 0.434429 0.608229 
0.503140 0.595915 0.625888 
0.426187 0.627711 0.651417 
0.189029 0.651682 0.734560 
0.018135 0.781982 0.623037 
0.138944 0.796684 0.588209 
0.254641 0.830601 0.495238 
0.187338 0.951142 0.245425 
0.117595 0.904051 0.410929 
0.087837 0.968248 0.234052 
0.262200 0.956132 0.130623 
0.118248 0.992977 -0.003742 
0.093523 0.972112 -0.215062 
-0.142892 0.973701 -0.177451 
-0.062049 0.963241 -0.261376 
-0.049237 0.918892 -0.391425 
0.046159 0.909996 -0.412039 
-0.176728 0.890889 -0.418431 
-0.424791 0.812506 -0.399233 
-0.616003 0.761085 -0.203197 
-0.721154 0.668463 -0.181919 
-0.798740 0.589989 -0.118015 
-0.686132 0.678605 -0.262142 
-0.584486 0.738637 -0.335844 
-0.715780 0.574540 -0.396943 
-0.665023 0.551020 -0.504105 
-0.576714 0.590510 -0.564533 
-0.477206 0.557325 -0.679458 
-0.509693 0.512934 -0.690733 
-0.293462 0.504885 -0.811770 
-0.054509 0.550103 -0.833316 
-0.110809 0.447924 -0.887178 
0.043343 0.375342 -0.925872 
-0.007354 0.480464 -0.876984 
-0.124257 0.682530 -0.720218 
0.027957 0.571585 -0.820067 
0.130866 0.640203 -0.756977 
-0.010394 0.658404 -0.752593 
0.167703 0.751445 -0.638127 
-0.027686 0.665762 -0.745650 
0.223786 0.648248 -0.727801 
0.287030 0.571162 -0.769017 
0.417139 0.590417 -0.690943 
0.469272 0.690132 -0.550909 
0.484658 0.597827 -0.638521 
0.253243 0.655591 -0.711385 
0.122206 0.544675 -0.829696 
0.270379 0.646717 -0.713199 
0.297403 0.519606 -0.800975 
0.142782 0.410150 -0.900772 
0.358913 0.384037 -0.850704 
0.556028 0.255588 -0.790890 
0.656546 0.361903 -0.661796 
0.758129 0.205161 -0.618990 
0.850501 0.100586 -0.516266 
0.724913 0.181371 -0.664534 
0.809990 0.365992 -0.458220 
0.743860 0.400298 -0.535195 
0.619572 0.499563 -0.605448 
0.561209 0.291380 -0.774688 
0.707564 0.361855 -0.606972 
0.599834 0.182015 -0.779147 
0.723121 -0.026621 -0.690208 
0.630876 0.199843 -0.749706 
0.614135 0.006014 -0.789178 
0.580587 -0.070856 -0.811109 
0.563845 -0.170812 -0.808024 
0.713978 -0.299735 -0.632767 
0.654743 -0.372522 -0.657677 
0.711504 -0.313970 -0.628637 
0.593070 -0.452970 -0.665648 
0.474127 -0.307217 -0.825119 
0.360193 -0.386095 -0.849230 
0.138729 -0.388312 -0.911026 
0.145268 -0.349404 -0.925643 
-0.065331 -0.456718 -0.887209 
0.027185 -0.441969 -0.896618 
-0.038028 -0.549873 -0.834382 
0.200401 -0.603468 -0.771794 
0.165037 -0.444687 -0.880350 
0.009526 -0.345906 -0.938221 
0.198046 -0.342191 -0.918522 
0.384239 -0.342081 -0.857520 
0.605129 -0.219311 -0.765324 
0.575200 -0.319878 -0.752876 
0.562509 -0.302556 -0.769444 
0.500702 -0.132788 -0.855374 
0.324216 -0.117098 -0.938708 
0.483087 -0.103369 -0.869449 
0.297750 -0.254374 -0.920130 
0.175923 -0.314181 -0.932921 
0.271010 -0.426622 -0.862871 
0.307327 -0.385679 -0.869944 
0.344877 -0.508598 -0.788915 
0.208949 -0.341866 -0.916225 
0.172832 -0.126511 -0.976793 
0.164073 -0.296962 -0.940688 
0.221564 -0.480526 -0.848531 
0.398437 -0.578078 -0.712091 
0.517684 -0.537024 -0.666039 
0.410106 -0.503582 -0.760407 
0.242787 -0.603528 -0.759479 
0.285408 -0.649181 -0.705057 
0.074318 -0.575509 -0.814411 
0.099096 -0.586127 -0.804136 
0.122260 -0.759831 -0.638521 
0.234154 -0.656134 -0.717398 
0.250278 -0.611006 -0.751021 
0.514876 -0.486934 -0.705548 
0.489562 -0.644760 -0.587038 
0.469224 -0.422535 -0.775431 
0.378464 -0.154807 -0.912579 
0.208362 -0.090767 -0.973831 
-0.017931 0.074205 -0.997082 
-0.020328 -0.116969 -0.992928 
-0.079747 -0.017811 -0.996656 
-0.261400 0.068120 -0.962824 
-0.066306 0.245322 -0.967171 
0.037421 0.234973 -0.971281 
-0.138848 0.007250 -0.990287 
-0.020021 0.177637 -0.983892 
-0.081217 0.364241 -0.927757 
-0.029064 0.451849 -0.891621 
-0.195070 0.341226 -0.919518 
-0.124788 0.242004 -0.962217 
-0.017662 0.167368 -0.985736 
0.029381 0.082473 -0.996160 
0.246548 0.004453 -0.969120 
0.056628 0.003293 -0.998390 
0.109067 0.217672 -0.969909 
0.172309 0.272681 -0.946549 
0.100575 0.108457 -0.989000 
-0.096241 0.098768 -0.990446 
0.116734 0.026341 -0.992814 
0.129464 -0.026641 -0.991226 
-0.003074 -0.223059 -0.974800 
-0.247901 -0.131456 -0.959825 
-0.271317 0.082259 -0.958969 
-0.071875 0.032404 -0.996887 
-0.208317 -0.109629 -0.971898 
-0.250461 -0.176388 -0.951923 
-0.302895 -0.408988 -0.860804 
-0.319295 -0.171386 -0.932029 
-0.322219 -0.094861 -0.941901 
-0.362781 -0.125878 -0.923334 
-0.114930 -0.293542 -0.949012 
0.017273 -0.381558 -0.924183 
0.101220 -0.507278 -0.855817 
0.158073 -0.580091 -0.799066 
0.360332 -0.512941 -0.779136 
0.433990 -0.666840 -0.605787 
0.122636 -0.716377 -0.686851 
0.398751 -0.691388 -0.602479 
0.336156 -0.654804 -0.676928 
0.254115 -0.815943 -0.519291 
0.056514 -0.884990 -0.462167 
-0.118801 -0.809314 -0.575236 
0.081151 -0.822033 -0.563628 
0.132772 -0.890677 -0.434818 
0.325394 -0.889443 -0.320952 
0.331585 -0.933144 -0.138905 
0.514845 -0.852816 -0.087400 
0.349780 -0.909305 -0.225430 
0.314732 -0.930683 -0.186476 
0.457536 -0.823777 -0.334742 
0.326697 -0.806411 -0.492921 
0.152926 -0.868039 -0.472357 
-0.127967 -0.807800 -0.575398 
-0.109252 -0.855223 -0.506613 
-0.003076 -0.871305 -0.490733 
0.107755 -0.856891 -0.504110 
0.290298 -0.808256 -0.512298 
0.138351 -0.720658 -0.679346 
0.402237 -0.657606 -0.636993 
0.558891 -0.570801 -0.601521 
0.527909 -0.438110 -0.727579 
0.588252 -0.421497 -0.690145 
0.725414 -0.283268 -0.627322 
0.679954 -0.113453 -0.724425 
0.737668 -0.216917 -0.639370 
0.783524 -0.231149 -0.576766 
0.842949 -0.080069 -0.532001 
0.897080 -0.293279 -0.330506 
0.900785 -0.232157 -0.367002 
0.961354 -0.216045 -0.170654 
0.999001 -0.044207 0.006516 
0.981493 -0.154996 0.112459 
0.963426 -0.151704 0.220899 
0.981238 -0.042237 0.188117 
0.978991 0.002544 0.203886 
0.977384 -0.177315 0.115236 
0.975303 -0.058563 0.212968 
0.954661 0.163892 0.248519 
0.916348 0.125653 0.380154 
0.834779 0.283771 0.471824 
0.875225 0.285102 0.390765 
0.923056 0.234481 0.304936 
0.859901 0.438174 0.261864 
0.901176 0.315647 0.297066 
0.781064 0.470340 0.410754 
0.735598 0.446052 0.509836 
0.631583 0.489343 0.601370 
0.740419 0.486852 0.463417 
0.813760 0.490570 0.311664 
0.841352 0.531295 0.099262 
0.771650 0.603453 0.200997 
0.810935 0.559778 0.170389 
0.845185 0.526141 0.094010 
0.917098 0.301609 0.260696 
