-0.513657 0.326506 -0.793442 
-0.621769 0.185823 -0.760837 
-0.084788 0.806278 0.585429 
0.881607 -0.118377 0.456898 
-0.656499 0.746031 -0.111569 
0.755524 0.385998 -0.529329 
0.436864 0.536741 -0.721844 
0.056209 -0.553711 -0.830810 
0.725324 0.583588 0.365143 
0.647655 -0.124938 -0.751621 
0.159968 0.060922 0.985240 
0.472347 0.066882 -0.878871 
0.415908 0.622484 -0.662974 
0.733080 0.664918 -0.143103 
0.158914 0.780845 -0.604175 
-0.513058 0.218623 -0.830045 
0.096213 -0.068279 -0.993016 
0.146895 0.466817 -0.872069 
0.642748 0.490873 0.588148 
0.521159 0.191225 -0.831761 
0.669854 0.742460 0.006999 
0.348816 0.156205 -0.924082 
-0.832647 -0.364940 0.416556 
-0.408771 0.816889 -0.406939 
0.851127 -0.206925 -0.482458 
-0.365850 -0.192752 0.910495 
-0.061921 0.657631 -0.750791 
-0.011686 -0.089320 -0.995934 
0.121529 -0.936863 0.327899 
-0.007970 0.533406 -0.845822 
0.574318 0.130150 -0.808220 
-0.297275 -0.894771 0.333185 
0.079255 -0.718267 0.691239 
-0.952356 0.114332 -0.282747 
0.931473 -0.077623 0.355433 
-0.424178 0.417016 -0.803848 
-0.431977 -0.338826 -0.835818 
-0.054483 0.284695 -0.957069 
0.123690 0.867717 -0.481422 
-0.328459 -0.004426 -0.944508 
0.421957 -0.856027 -0.298613 
0.997135 0.075468 0.005097 
0.312905 0.919274 0.238799 
0.054289 -0.245295 -0.967927 
-0.835990 -0.463080 -0.294410 
0.812375 -0.040516 -0.581727 
-0.622414 0.184931 -0.760527 
-0.508523 0.815604 0.276033 
0.784987 0.027492 0.618901 
0.757905 0.269133 -0.594263 
-0.710378 -0.263556 -0.652611 
0.423302 0.903798 0.062966 
-0.748735 0.553593 -0.364596 
-0.627327 0.732633 0.264025 
-0.447908 -0.566889 0.691387 
0.691463 -0.485365 -0.535070 
0.942077 -0.204260 0.266025 
-0.806125 0.110464 0.581343 
-0.470842 0.622264 -0.625376 
0.750141 0.615363 0.242109 
-0.456824 0.554880 -0.695284 
-0.150398 0.275316 -0.949516 
-0.716009 0.683295 -0.142965 
0.438076 0.880567 -0.180807 
0.386263 -0.918120 -0.088633 
0.129181 -0.984094 0.121948 
0.730156 -0.527065 0.434828 
0.659995 -0.172271 -0.731252 
0.043941 0.069273 -0.996629 
0.496928 -0.135947 -0.857077 
0.106319 0.013832 -0.994236 
0.258833 0.766506 0.587771 
0.374572 0.855748 0.356920 
-0.945325 0.065982 0.319387 
0.373552 0.506654 -0.777020 
-0.143679 -0.034992 -0.989006 
-0.556336 -0.228194 -0.799011 
0.800824 0.462010 -0.381087 
-0.542956 -0.508850 0.668035 
0.393954 0.560497 -0.728452 
0.971835 -0.025920 -0.234234 
-0.360071 0.667209 -0.652059 
-0.498345 0.053092 -0.865352 
0.931633 0.229328 -0.281900 
0.757087 -0.243688 -0.606164 
0.861934 0.441375 0.249516 
0.728686 0.425446 0.536667 
0.859624 0.429227 0.277147 
-0.431112 -0.448429 -0.782977 
0.655346 0.271928 -0.704682 
-0.781984 0.397857 -0.479804 
0.279368 0.716881 -0.638776 
0.834627 -0.537067 0.122297 
0.675927 0.587983 -0.444296 
-0.207265 0.918217 -0.337518 
0.658675 0.024897 -0.752016 
0.457392 -0.582870 0.671606 
0.174046 0.953359 -0.246606 
-0.491843 -0.759785 -0.425226 
-0.024520 -0.516993 -0.855638 
