-2.189243 1.391593 -3.381703 
-2.907749 0.869017 -3.558111 
-0.263856 2.509102 1.821831 
2.589891 -0.347754 1.342225 
-1.657171 1.883172 -0.281628 
2.499644 1.277070 -1.751282 
2.286162 2.808825 -3.777493 
0.194414 -1.915146 -2.873563 
3.261205 2.623930 1.641759 
2.702908 -0.521414 -3.136798 
0.151504 0.057698 0.933113 
0.872851 0.123592 -1.624066 
1.388389 2.077981 -2.213144 
1.180525 1.070760 -0.230448 
0.413121 2.029924 -1.570642 
-2.248778 0.958241 -3.638158 
0.374726 -0.265929 -3.867568 
0.634317 2.015795 -3.765743 
1.948493 1.488084 1.782972 
1.530545 0.561590 -2.442725 
2.537614 2.812665 0.026513 
1.292912 0.578987 -3.425176 
-2.935165 -1.286450 1.468401 
-0.850499 1.699640 -0.846687 
3.547312 -0.862417 -2.010779 
-0.618437 -0.325830 1.539110 
-0.196288 2.084688 -2.380005 
-0.041785 -0.319371 -3.561051 
0.231514 -1.784733 0.624651 
-0.021685 1.451371 -2.301441 
1.795136 0.406809 -2.526243 
-0.507265 -1.526825 0.568541 
0.163363 -1.480514 1.424802 
-0.456836 0.054844 -0.135631 
3.222028 -0.268505 1.229469 
-1.457214 1.432612 -2.761527 
-1.994919 -1.564737 -3.859902 
-0.104924 0.548273 -1.843147 
0.407183 2.856498 -1.584827 
-1.197391 -0.016134 -3.443182 
0.784261 -1.591037 -0.555011 
2.503644 0.189488 0.012799 
0.833609 2.449033 0.636182 
0.162544 -0.734421 -2.898005 
-2.329025 -1.290115 -0.820211 
3.772021 -0.188125 -2.701077 
-1.783094 0.529790 -2.178762 
-1.619646 2.597701 0.879166 
0.896682 0.031403 0.706964 
3.714384 1.318981 -2.912397 
-2.635995 -0.977975 -2.421641 
1.383158 2.953199 0.205744 
-0.935243 0.691491 -0.455416 
-2.526364 2.950451 1.063278 
-1.240704 -1.570282 1.915140 
2.469050 -1.733123 -1.910610 
3.984461 -0.863905 1.125138 
-0.890761 0.122062 0.642379 
-2.198400 2.905406 -2.919936 
3.293058 2.701395 1.062841 
-2.438072 2.961398 -3.710729 
-0.596654 1.092226 -3.766890 
-2.689952 2.567052 -0.537101 
1.445396 2.905363 -0.596560 
0.352554 -0.837997 -0.080898 
0.253551 -1.931532 0.239354 
2.691173 -1.942632 1.602668 
1.670500 -0.436032 -1.850858 
0.086609 0.136539 -1.964370 
1.346683 -0.368420 -2.322696 
0.253331 0.032957 -2.369018 
0.590814 1.749633 1.341652 
0.862775 1.971096 0.822115 
-2.097177 0.146379 0.708550 
1.873503 2.541060 -3.897046 
-0.554211 -0.134974 -3.814884 
-2.608298 -1.069851 -3.746042 
3.928148 2.266220 -1.869281 
-0.564519 -0.529059 0.694566 
1.810383 2.575715 -3.347538 
3.767237 -0.100477 -0.907990 
-1.329951 2.464390 -2.408430 
-2.098023 0.223515 -3.643115 
3.527777 0.868388 -1.067461 
2.021086 -0.650538 -1.618188 
2.141199 1.096455 0.619843 
2.357167 1.376242 1.736021 
2.653451 1.324919 0.855485 
-1.860710 -1.935451 -3.379385 
3.616283 1.500536 -3.888527 
-2.622511 1.334277 -1.609100 
0.984835 2.527170 -2.251832 
2.841666 -1.828561 0.416385 
3.258032 2.834137 -2.141549 
-0.320672 1.420627 -0.522194 
2.458108 0.092912 -2.806449 
0.847925 -1.080540 1.245042 
0.539949 2.957639 -0.765055 
-0.795318 -1.228583 -0.687597 
-0.071268 -1.502666 -2.486954 
