-0.556084 -0.296231 -0.779755 
-0.549087 -0.365026 -0.764979 
-0.613042 -0.302462 -0.738317 
-0.660163 -0.253181 -0.719582 
-0.493854 -0.398376 -0.793912 
-0.437689 -0.388729 -0.835774 
-0.577672 -0.419175 -0.729612 
-0.610074 -0.469937 -0.692553 
-0.410013 -0.453795 -0.836462 
-0.615822 -0.216721 -0.760868 
-0.351327 -0.461235 -0.875199 
-0.716363 -0.262687 -0.677735 
-0.347477 -0.529789 -0.858301 
-0.755847 -0.205074 -0.666698 
-0.538916 -0.166461 -0.828770 
-0.510799 -0.111928 -0.863922 
-0.471013 -0.069210 -0.903824 
-0.412256 -0.080320 -0.941563 
-0.491007 -0.001599 -0.909213 
-0.647549 -0.515415 -0.653472 
-0.498457 -0.250547 -0.832927 
-0.547057 0.029106 -0.878955 
-0.690032 -0.554574 -0.612708 
-0.354467 -0.103238 -0.975255 
-0.300143 -0.437255 -0.917686 
-0.603843 0.057011 -0.847385 
-0.355845 -0.448655 -0.875646 
-0.444372 -0.287063 -0.860156 
-0.355054 -0.075296 -0.982826 
-0.551500 -0.475324 -0.731798 
-0.391473 -0.267193 -0.902663 
-0.375446 -0.034092 -0.980395 
-0.324626 -0.370945 -0.919577 
-0.317357 -0.162776 -0.984090 
-0.643545 -0.151676 -0.760142 
-0.248717 -0.479600 -0.941399 
-0.197915 -0.523102 -0.964348 
-0.336047 0.009106 -1.020165 
-0.538783 0.094899 -0.903506 
-0.268483 -0.401323 -0.949992 
-0.268660 -0.209777 -1.004574 
-0.689541 -0.100911 -0.742614 
-0.256079 -0.278505 -0.993705 
-0.141613 -0.552905 -0.995038 
-0.403397 -0.331578 -0.875973 
-0.813613 -0.182017 -0.633061 
-0.389917 -0.150943 -0.936947 
-0.731986 -0.594464 -0.572104 
-0.671152 -0.184368 -0.731583 
-0.177442 -0.600206 -0.956582 
