0.894872 0.413995 -0.166773 
0.425959 0.825359 -0.370596 
0.252430 0.216713 -0.943035 
0.952893 0.277633 -0.122129 
-0.637265 0.292090 -0.713145 
-0.774895 0.554698 -0.303064 
-0.436807 0.368372 -0.820672 
0.615593 -0.033687 -0.787344 
-0.892224 -0.416699 0.174066 
-0.191325 0.722924 -0.663910 
0.018367 0.484388 -0.874660 
0.905259 0.071415 0.418814 
0.060351 0.946209 -0.317877 
0.353797 0.619309 -0.700916 
-0.839497 -0.520198 -0.156966 
0.762354 -0.215610 -0.610188 
-0.405321 0.129029 -0.905023 
-0.172563 -0.460698 -0.870620 
0.968502 0.226788 0.102818 
-0.429205 0.869505 -0.244427 
0.517631 -0.422581 -0.743965 
0.626806 -0.464176 0.625824 
0.492395 0.656217 0.571775 
-0.914330 -0.114101 0.388565 
-0.405406 0.235388 -0.883311 
0.835948 -0.164032 -0.523722 
-0.708015 0.230774 0.667426 
-0.219740 0.584402 -0.781146 
0.967431 0.113029 -0.226497 
-0.012034 0.688723 -0.724925 
-0.980714 -0.118224 -0.155636 
-0.050867 0.952070 0.301620 
-0.650237 0.329452 -0.684582 
-0.837878 0.384089 0.387862 
0.845172 0.413686 -0.338451 
-0.920871 0.384161 0.066457 
0.034184 0.609283 -0.792216 
-0.185466 -0.326084 -0.926969 
0.082743 0.931842 -0.353304 
-0.736219 -0.123464 -0.665385 
-0.237513 -0.659874 -0.712849 
0.907451 0.365815 -0.206671 
0.470222 0.539742 -0.698262 
-0.607345 -0.764614 -0.215634 
-0.727275 -0.433785 -0.531885 
0.242580 -0.440758 0.864226 
-0.697239 0.543829 0.467020 
-0.079437 0.826523 0.557269 
0.132091 0.114976 0.984547 
0.787829 0.073004 -0.611552 
-0.483101 0.800020 -0.355784 
0.594365 0.521839 -0.611893 
-0.227144 0.424775 -0.876340 
-0.162668 0.809017 -0.564828 
0.869887 -0.410994 -0.272729 
-0.599058 0.800077 0.031734 
-0.217510 0.639157 -0.737678 
-0.554255 -0.394704 -0.732810 
-0.862763 0.487136 0.135424 
-0.669749 0.210812 -0.712035 
-0.332521 0.449389 -0.829144 
0.725803 0.376447 0.575758 
0.787650 0.608299 -0.097878 
-0.913966 -0.257448 -0.313667 
0.313744 -0.845457 -0.432165 
0.750383 0.185491 -0.634444 
0.403190 0.789280 0.463114 
