3.563461 1.648565 -0.664106 
1.428354 2.767648 -1.242705 
0.737321 0.632993 -2.754499 
3.851093 1.122047 -0.493580 
-1.125389 0.515822 -1.259390 
-2.666667 1.908894 -1.042941 
-1.513856 1.276678 -2.844230 
2.268917 -0.124161 -2.901944 
-1.658858 -0.774744 0.323630 
-0.651623 2.462164 -2.261172 
0.081538 2.150351 -3.882894 
3.973415 0.313461 1.838284 
0.190259 2.982975 -1.002124 
1.643344 2.876613 -3.255667 
-1.265833 -0.784379 -0.236681 
1.931545 -0.546284 -1.546008 
-1.618553 0.515248 -3.613994 
-0.270154 -0.721240 -1.362987 
1.010912 0.236719 0.107320 
-0.944853 1.914131 -0.538083 
1.083779 -0.884770 -1.557662 
1.220404 -0.903759 1.218491 
1.031735 1.374997 1.198061 
-2.470743 -0.308329 1.049997 
-1.602355 0.930362 -3.491258 
2.788184 -0.547106 -1.746798 
-1.348825 0.439642 1.271500 
-0.898485 2.389532 -3.193988 
2.178031 0.254469 -0.509925 
-0.030096 1.722431 -1.812968 
-2.991192 -0.360583 -0.474692 
-0.141797 2.653990 0.840797 
-1.053558 0.533801 -1.109207 
-1.989153 0.911842 0.920798 
3.902510 1.910160 -1.562768 
-2.503957 1.044577 0.180705 
0.124779 2.223988 -2.891725 
-0.725138 -1.274930 -3.624286 
0.215210 2.423663 -0.918923 
-2.713036 -0.454976 -2.452005 
-0.161499 -0.448685 -0.484706 
3.951361 1.592888 -0.899917 
2.598957 2.983204 -3.859356 
-1.028451 -1.294763 -0.365145 
-2.287520 -1.364398 -1.672953 
0.555918 -1.010081 1.980540 
-1.566593 1.221904 1.049325 
-0.273605 2.846805 1.919409 
0.164728 0.143384 1.227805 
3.759318 0.348358 -2.918166 
-1.434689 2.375859 -1.056588 
2.666488 2.341116 -2.745123 
-0.716748 1.340372 -2.765278 
-0.552663 2.748621 -1.918993 
3.688001 -1.742465 -1.156271 
-0.597111 0.797477 0.031631 
-0.619815 1.821339 -2.102084 
-1.728936 -1.231235 -2.285918 
-1.822959 1.029284 0.286142 
-2.723853 0.857369 -2.895829 
-1.461713 1.975448 -3.644798 
1.972267 1.022940 1.564541 
3.436290 2.653834 -0.427013 
-2.123201 -0.598069 -0.728668 
0.304640 -0.820925 -0.419625 
3.622324 0.895424 -3.062653 
1.325894 2.595556 1.522955 
3.540129 -1.496541 -3.554528 
-1.460109 -0.655798 0.080614 
3.540390 -0.458550 -2.490544 
-2.171410 0.640227 -3.720006 
-1.757008 -0.808154 -0.092479 
-2.265043 -1.210804 -0.507878 
1.903442 -0.584519 1.174439 
-1.280003 1.775938 -3.410671 
2.897101 1.506170 0.063837 
3.990673 -0.403906 -0.421496 
3.434120 -0.732385 0.182655 
3.953838 0.367537 1.795697 
1.714554 0.039244 -2.354562 
3.475586 0.631094 0.813710 
3.802245 1.518946 -3.756075 
1.361020 2.043915 -2.809040 
-1.564838 0.546374 -1.110463 
-2.527992 1.774944 -2.579338 
-1.840442 0.987159 1.628066 
2.900702 0.980496 -2.456622 
0.075623 0.576297 -0.935484 
-2.044613 0.543324 1.905560 
-2.282966 -1.089138 -1.647347 
-0.363288 -1.463719 1.509967 
-1.747293 -1.604973 -0.267298 
-1.462715 1.510041 -1.414600 
-0.073262 2.535157 1.641050 
3.297864 2.872306 0.170982 
-2.044697 -1.299439 -2.244428 
-2.478620 2.915348 1.332168 
-0.678012 0.112222 -1.576276 
2.897257 0.794641 1.475712 
2.787077 1.306809 -3.431253 
-1.468160 -1.809826 -2.787716 
-2.039866 -0.915036 -2.313683 
2.314953 0.183025 1.898367 
-1.668747 2.273553 1.340555 
-2.087522 1.772027 1.187322 
2.778624 2.454387 -3.972004 
-2.173209 2.826801 1.926414 
-2.952347 -0.514636 -1.538920 
-0.124669 -1.302309 1.814650 
-0.736338 2.831318 -0.217180 
-0.072799 -1.074511 0.011029 
1.341532 -0.388701 1.312986 
3.308902 -1.592306 -2.067383 
3.190329 -0.641411 -2.939120 
2.420977 0.010359 1.587313 
1.472853 -0.862053 0.932577 
1.505514 -0.271488 0.724739 
1.419663 -0.237450 -3.492824 
-2.709076 1.816358 -2.655595 
-2.925318 -1.566740 -2.858014 
1.487972 0.524117 -1.747427 
-0.832494 -1.374788 0.186131 
-1.634009 -1.868430 0.675364 
0.620710 2.553234 -3.694329 
1.858404 1.425360 -1.281898 
1.376936 -0.379745 0.083638 
0.131610 2.838479 -3.842147 
-1.356195 0.995382 -1.727086 
-0.764490 1.203184 -3.147456 
0.803983 1.256529 -2.627545 
2.136300 -0.537777 0.401396 
-2.235699 1.010442 1.151650 
2.648121 1.986149 1.309534 
1.102712 -0.427629 0.773415 
1.459328 -1.957340 -1.116153 
-2.369554 1.169043 0.828153 
2.394691 -1.594093 0.634328 
2.578853 -0.419947 -1.771214 
-1.769415 1.176846 -3.927393 
-0.774781 -1.106024 -0.019559 
0.826417 2.562762 1.735109 
-1.038620 -1.891309 -0.652361 
-2.028362 2.143063 -1.868982 
-2.833905 0.073572 0.017863 
2.735078 -1.741194 0.069055 
-0.900434 -1.290875 -2.128094 
-2.267589 2.562475 -1.641006 
3.139127 1.547370 0.255058 
-1.260623 2.426360 -1.932727 
-1.175915 -0.984198 -0.859956 
3.467933 1.748958 -1.384642 
3.158893 -1.850057 -1.254212 
0.064472 -1.156030 -2.282537 
2.550660 -1.037391 0.205749 
0.238167 -1.940906 0.516316 
-2.014602 -0.441216 1.367266 
0.169288 0.081935 0.842236 
2.921448 -0.532974 -0.900919 
0.885682 0.709438 -1.589288 
3.297500 2.012356 -0.370325 
-0.039115 1.632308 -1.871576 
3.012136 1.031518 -1.691644 
-0.784445 -1.779574 -0.678880 
1.219262 2.185183 0.476251 
-0.874030 -0.501840 0.547163 
-2.604994 0.202015 -3.582296 
3.656816 2.465793 -1.083974 
2.306091 1.695399 0.676457 
-1.078315 -0.529114 -2.072218 
1.734183 -1.030900 -3.257391 
-1.031196 1.084018 1.101378 
1.451965 0.378401 -1.260801 
-2.854953 1.960940 -0.996289 
1.019686 -0.025302 -1.974069 
-0.758021 1.493248 -0.176277 
-2.452997 1.775395 -3.533859 
-1.965675 1.530263 1.825093 
1.436355 0.320329 0.259571 
-0.107779 1.692961 -3.975366 
2.141300 0.074520 -2.812446 
3.007677 1.480809 0.888376 
1.959286 -0.339216 -2.257543 
-1.844982 -0.235611 -3.504415 
1.659348 2.635593 -1.134777 
-2.977066 -0.762993 -2.942879 
1.483944 -0.372277 1.587595 
2.027776 0.366527 -0.176089 
1.823717 -1.464648 -3.391695 
-0.206783 0.601224 1.039859 
-0.178043 -0.726418 -2.470717 
1.207438 -1.435220 1.706254 
-0.089457 2.107127 -2.300806 
1.943409 2.932140 -0.183539 
2.521591 1.260245 -0.620827 
-1.135649 1.276627 0.863581 
0.097658 -0.520556 -3.183151 
-0.383481 -1.929288 -0.343319 
-2.922252 1.516224 0.299103 
-2.212562 -1.488621 -2.579428 
3.667273 0.527063 -1.051130 
-1.548564 -1.467624 -0.373394 
-1.891268 0.611335 -1.444842 
0.091125 -0.857659 -1.526275 
-2.456337 -1.913665 -3.613981 
1.486031 -0.581986 0.317971 
0.160209 1.630626 -3.906696 
1.113200 -1.500432 -3.821842 
-1.620672 -1.444897 0.397627 
3.394948 -0.882442 1.011283 
-1.947718 -1.120104 -1.956241 
1.492631 -0.083364 -1.317391 
-1.276329 0.708587 1.816211 
1.704688 2.916534 -2.812979 
-2.409299 -1.695135 -2.709378 
-1.958944 1.509173 -1.007762 
3.078689 -1.233535 -2.651010 
3.187544 1.704465 -2.051528 
