-0.202373 0.493995 -0.863859 
-0.388097 0.544195 -0.775754 
-0.409443 0.577968 -0.708770 
-0.442646 0.610318 -0.658825 
-0.622078 0.595888 -0.549758 
-0.779030 0.500021 -0.436406 
-0.652279 0.736425 -0.281820 
-0.460412 0.773364 -0.508911 
-0.237446 0.777029 -0.636074 
-0.339661 0.830494 -0.480913 
-0.202074 0.969278 -0.300272 
0.027991 0.925397 -0.477358 
0.249840 0.739252 -0.691324 
0.180498 0.763003 -0.626870 
0.145136 0.679896 -0.732038 
0.178014 0.740922 -0.654892 
0.263492 0.782741 -0.577045 
0.412607 0.808231 -0.461253 
0.567853 0.775731 -0.339699 
0.593074 0.752925 -0.290747 
0.530421 0.829595 -0.216580 
0.557064 0.800129 -0.232972 
0.558730 0.718051 -0.455310 
0.407774 0.715127 -0.606306 
0.392074 0.565158 -0.755985 
0.117710 0.743845 -0.715830 
0.120063 0.894540 -0.503175 
0.396761 0.900903 -0.334431 
0.273478 0.997545 -0.097066 
0.214007 0.925694 -0.330431 
0.314401 0.820879 -0.540998 
0.166326 0.927548 -0.403826 
-0.044942 0.931014 -0.418842 
-0.090252 0.846542 -0.552273 
-0.425723 0.838753 -0.442162 
-0.381822 0.918738 -0.240201 
-0.291634 0.886002 -0.399338 
-0.385602 0.919850 -0.218385 
-0.395253 0.830036 -0.447426 
-0.600799 0.692816 -0.469142 
-0.770796 0.640253 -0.263035 
-0.570613 0.706942 -0.466034 
-0.340749 0.746229 -0.641752 
-0.498699 0.655272 -0.596227 
-0.419725 0.814165 -0.459271 
-0.117067 0.870218 -0.581444 
-0.137949 0.970540 -0.330043 
-0.101779 0.983429 -0.201812 
-0.245937 0.908208 -0.401882 
-0.054642 0.934154 -0.401376 
-0.356001 0.870195 -0.397788 
-0.505195 0.810718 -0.340772 
-0.416024 0.895873 -0.228103 
-0.310448 0.871204 -0.429166 
-0.205123 0.932691 -0.334004 
-0.044459 0.893954 -0.505390 
-0.105023 0.873308 -0.478782 
-0.239398 0.807156 -0.555104 
-0.237088 0.783521 -0.575132 
-0.354235 0.658924 -0.695806 
-0.318291 0.455855 -0.874592 
-0.480675 0.676731 -0.608170 
-0.182563 0.779277 -0.680576 
-0.016467 0.733123 -0.699848 
-0.263892 0.656625 -0.717089 
-0.184876 0.655681 -0.736525 
-0.409602 0.605146 -0.720639 
-0.679052 0.516227 -0.608254 
-0.656773 0.596583 -0.467375 
-0.735675 0.398807 -0.602843 
-0.776073 0.506791 -0.411411 
-0.851603 0.515812 -0.219997 
-0.848204 0.440922 -0.332484 
-0.843682 0.471871 -0.293702 
-0.852533 0.362959 -0.444926 
-0.822850 0.349708 -0.527577 
-0.716362 0.545325 -0.436593 
-0.788271 0.432687 -0.468265 
-0.780180 0.605412 -0.236785 
-0.722736 0.684717 -0.197165 
-0.662017 0.618362 -0.443289 
-0.769744 0.486783 -0.446534 
-0.786910 0.370978 -0.556873 
-0.705765 0.569877 -0.421820 
-0.607950 0.719789 -0.382004 
-0.412524 0.788374 -0.519411 
-0.403509 0.650700 -0.675454 
-0.229535 0.805574 -0.598422 
-0.052897 0.799758 -0.623361 
-0.391989 0.753575 -0.577147 
-0.244374 0.722657 -0.669817 
0.072075 0.775810 -0.704904 
0.004635 0.693230 -0.743414 
0.034347 0.613922 -0.806432 
0.207307 0.402313 -0.936899 
-0.005500 0.760494 -0.691353 
-0.052880 0.645392 -0.784662 
-0.038647 0.782191 -0.660736 
-0.198598 0.700541 -0.690898 
-0.241848 0.516497 -0.859612 
-0.229286 0.859149 -0.551306 
-0.215231 0.735225 -0.662493 
-0.309905 0.569551 -0.796019 
-0.346319 0.745872 -0.599372 
-0.410432 0.809056 -0.453820 
-0.290373 0.791547 -0.561459 
-0.509164 0.668868 -0.597867 
-0.603025 0.584014 -0.558442 
-0.599504 0.723866 -0.396144 
-0.536580 0.832490 -0.241494 
-0.747726 0.692789 -0.194114 
-0.775903 0.543685 -0.360691 
-0.572299 0.693401 -0.515368 
-0.649264 0.463820 -0.665781 
-0.450429 0.566082 -0.720246 
-0.445174 0.586260 -0.677670 
-0.677325 0.463090 -0.637473 
-0.422376 0.634977 -0.690248 
-0.510489 0.454942 -0.759314 
-0.390614 0.777919 -0.536792 
-0.480452 0.690115 -0.555446 
-0.285165 0.777162 -0.602105 
-0.317220 0.591272 -0.786676 
-0.315967 0.820837 -0.546707 
-0.175064 0.935529 -0.388476 
-0.188385 0.998113 -0.157674 
-0.243625 0.980524 -0.073903 
-0.232974 0.923730 -0.320482 
-0.023315 0.978359 -0.299382 
-0.129455 0.947024 -0.294871 
-0.209632 1.003048 -0.072961 
0.036186 1.012956 -0.166297 
0.055593 1.004756 -0.103097 
0.136469 1.003695 -0.052298 
0.336039 0.927357 -0.254857 
0.318033 0.896122 -0.317278 
0.513282 0.781212 -0.438471 
0.373818 0.752529 -0.576361 
0.370621 0.735012 -0.567828 
0.533077 0.575079 -0.668787 
0.648569 0.498312 -0.603154 
0.663328 0.554582 -0.508254 
0.733766 0.596377 -0.360798 
0.585450 0.748134 -0.377774 
0.658175 0.642097 -0.414618 
0.588973 0.797085 -0.263387 
0.642057 0.773997 -0.137602 
0.609442 0.666418 -0.474385 
0.677534 0.701493 -0.294445 
0.509749 0.868259 -0.221827 
0.522388 0.802949 -0.293375 
0.704612 0.649508 -0.382576 
0.604496 0.759846 -0.293754 
0.556189 0.740247 -0.389815 
0.698859 0.614842 -0.412479 
0.571258 0.683134 -0.482144 
0.583793 0.521848 -0.669233 
0.462600 0.766437 -0.492386 
0.362851 0.921612 -0.299535 
0.505473 0.766386 -0.484248 
0.674734 0.709145 -0.316809 
0.527237 0.857222 -0.208285 
0.348298 0.875977 -0.382074 
0.159421 0.909765 -0.431089 
0.393344 0.884181 -0.352996 
0.198003 0.958351 -0.297055 
0.358274 0.957523 -0.114800 
0.095033 0.954822 -0.396465 
0.113711 0.906697 -0.409511 
0.229952 0.914207 -0.347177 
-0.028184 0.935878 -0.447829 
0.132086 0.900330 -0.512698 
0.339443 0.881629 -0.388508 
0.166489 0.884430 -0.476776 
0.166635 0.949287 -0.316992 
0.280432 0.973641 -0.137534 
0.133817 0.957546 -0.291159 
0.106737 0.953043 -0.286962 
0.111527 0.944103 -0.314232 
0.055424 0.991809 -0.196380 
0.298860 0.956952 -0.148738 
0.430823 0.881595 -0.251634 
0.313058 0.864238 -0.453421 
0.184521 0.823356 -0.563713 
0.059678 0.715974 -0.734851 
0.013636 0.772904 -0.658921 
0.380931 0.733448 -0.605093 
0.351413 0.715027 -0.604868 
0.227942 0.727751 -0.661048 
0.104710 0.733103 -0.683543 
0.165363 0.514509 -0.894990 
0.367803 0.597453 -0.741395 
0.497973 0.626137 -0.622683 
0.695298 0.592995 -0.475761 
0.646980 0.433088 -0.680625 
0.525427 0.637778 -0.566741 
0.532805 0.759604 -0.419247 
0.316329 0.884469 -0.424024 
0.169185 0.951287 -0.320035 
0.123474 0.919854 -0.380904 
0.076271 0.912865 -0.409880 
0.101084 0.986757 -0.233744 
0.273606 0.910793 -0.364466 
0.440255 0.892297 -0.234028 
0.455103 0.913747 -0.052845 
0.565884 0.816281 -0.216843 
0.326689 0.927929 -0.303907 
0.326194 0.874844 -0.366141 
0.497181 0.833736 -0.304081 
0.557174 0.760811 -0.348279 
0.529069 0.876034 -0.126316 
0.307144 0.942373 -0.237304 
0.239357 0.994547 -0.037165 
0.045071 1.006316 -0.144898 
0.153435 0.953167 -0.265402 
-0.109867 0.954325 -0.408738 
-0.060810 0.979171 -0.259934 
-0.022489 1.046115 0.015167 
0.053167 1.040492 0.003083 
-0.023197 0.993936 0.193254 
-0.291637 0.885335 0.485233 
-0.532214 0.833414 0.325212 
-0.553725 0.754287 0.361687 
-0.577128 0.716508 0.395814 
-0.606706 0.628083 0.508800 
-0.559364 0.849372 0.270886 
-0.412933 0.816661 0.451488 
-0.408519 0.833901 0.378152 
-0.315188 0.904323 0.316695 
-0.147865 1.016130 0.136304 
0.070095 0.959294 0.378464 
0.190784 0.880807 0.447232 
0.212944 0.940423 0.306646 
0.155744 0.936395 0.319730 
0.237348 0.927368 0.301221 
0.444851 0.867514 0.310219 
0.520461 0.847364 0.182000 
0.467350 0.800062 0.398430 
0.271030 0.840161 0.526434 
0.440147 0.840960 0.383728 
0.433911 0.862982 0.279087 
0.616084 0.799317 0.173123 
0.649784 0.661990 0.420040 
0.518207 0.646777 0.603257 
0.599825 0.496504 0.651652 
0.516850 0.298940 0.854622 
0.510115 0.267363 0.817854 
0.675028 0.361331 0.683342 
0.723088 0.459612 0.544484 
0.810311 0.534693 0.336995 
0.703113 0.563242 0.448325 
0.816899 0.578090 0.237118 
0.553174 0.708298 0.527573 
0.381806 0.754094 0.562566 
0.380168 0.888571 0.355732 
0.258032 0.948413 0.250306 
0.239888 0.877496 0.479936 
0.174854 0.855455 0.491588 
0.171022 0.948978 0.326094 
0.095545 0.892445 0.474283 
-0.022317 0.875102 0.506614 
-0.059290 0.975344 0.313273 
-0.289432 0.917000 0.318685 
-0.348249 0.816015 0.514443 
-0.195405 0.782277 0.620434 
-0.105553 0.917599 0.449599 
-0.139173 0.918352 0.376696 
-0.246313 0.897309 0.382249 
-0.420811 0.912316 0.218904 
-0.604959 0.838518 0.077396 
-0.591647 0.673887 0.526212 
-0.568497 0.618710 0.544372 
-0.561592 0.833723 0.305066 
-0.645991 0.686759 0.377450 
-0.698742 0.552563 0.489405 
-0.590134 0.502059 0.667416 
-0.660776 0.471191 0.593505 
-0.722072 0.291781 0.658495 
-0.696806 0.461142 0.569085 
-0.727626 0.446148 0.524021 
-0.830292 0.316610 0.488805 
-0.703728 0.442605 0.572669 
-0.516591 0.509863 0.733911 
-0.752529 0.408804 0.592747 
-0.867988 0.187829 0.525606 
-0.923055 0.200573 0.413472 
-0.851068 0.292828 0.449820 
-0.814797 0.524795 0.314770 
-0.672614 0.522115 0.570233 
-0.492226 0.633788 0.636221 
-0.487411 0.696557 0.538648 
-0.534319 0.814028 0.332278 
-0.413799 0.807012 0.453915 
-0.372822 0.849972 0.383237 
-0.594339 0.809104 0.247504 
-0.467283 0.878608 0.193072 
-0.456908 0.856434 0.241678 
-0.675544 0.766161 0.160246 
-0.678813 0.726397 0.180678 
-0.729938 0.629989 0.297943 
-0.719290 0.649276 0.261031 
-0.592308 0.673217 0.475423 
-0.481427 0.809941 0.388091 
-0.665215 0.668863 0.404603 
-0.622641 0.562793 0.582855 
-0.546744 0.388156 0.794287 
-0.420037 0.206806 0.918482 
-0.291187 0.007931 0.999078 
-0.127676 0.316241 0.951742 
0.010083 0.151863 1.013156 
0.290135 0.403342 0.910210 
0.431907 0.290267 0.872986 
0.523588 0.304995 0.803732 
0.358146 0.267589 0.917495 
0.248076 0.239655 0.945668 
0.483290 0.204088 0.885942 
0.306905 0.020922 1.003666 
0.008499 0.362370 0.974903 
-0.059918 0.228694 0.993992 
-0.010628 0.151127 0.995533 
-0.016536 0.341126 0.952451 
-0.300277 0.495743 0.857549 
-0.178532 0.450644 0.883952 
-0.205731 0.641159 0.772061 
-0.358674 0.684454 0.662916 
-0.558825 0.584600 0.629882 
-0.693173 0.457245 0.588070 
-0.624777 0.454509 0.640467 
-0.748524 0.538112 0.454852 
-0.798890 0.580937 0.258068 
-0.591530 0.654384 0.531165 
-0.606207 0.463782 0.692080 
-0.337812 0.570757 0.810351 
-0.342629 0.692144 0.661901 
-0.311935 0.861506 0.474353 
-0.068145 0.917089 0.464665 
0.038501 0.897431 0.469294 
0.088458 0.940896 0.352477 
0.155975 0.912099 0.381864 
0.058303 0.862741 0.536937 
0.004110 0.837770 0.559451 
0.178529 0.683179 0.750092 
0.273709 0.472772 0.877644 
0.220538 0.439840 0.872183 
0.362060 0.594595 0.756750 
0.303948 0.658046 0.696311 
0.029490 0.758872 0.713446 
0.060357 0.589032 0.832112 
0.186555 0.773772 0.660148 
0.256600 0.605889 0.783749 
0.483226 0.579100 0.699797 
0.659974 0.577466 0.536650 
0.684794 0.702136 0.318107 
0.763250 0.646162 0.179963 
0.589557 0.655579 0.516147 
0.776755 0.497714 0.459981 
0.805036 0.536540 0.301078 
0.851068 0.364714 0.426110 
0.722772 0.553372 0.454454 
0.779684 0.411209 0.498042 
0.637120 0.466070 0.650629 
0.675656 0.240284 0.738522 
0.647770 0.427297 0.645207 
0.621574 0.432952 0.653375 
0.588761 0.387588 0.714115 
0.570238 0.258349 0.794745 
0.465176 0.388555 0.806608 
0.425944 0.484737 0.771706 
0.542430 0.622496 0.613128 
0.535382 0.687026 0.506169 
0.320430 0.821281 0.536583 
0.260678 0.813231 0.522970 
0.046998 0.869758 0.538906 
0.211986 0.725547 0.691516 
0.330436 0.691625 0.654535 
