0.702049 -0.385338 0.619495 
0.662453 -0.618311 0.499044 
0.554219 -0.648444 0.533860 
0.668441 -0.444829 0.650720 
0.682585 -0.386425 0.622909 
0.687796 -0.618704 0.470483 
0.706204 -0.696996 0.257032 
0.807691 -0.561107 0.247052 
0.869533 -0.423142 0.300665 
0.881012 -0.261075 0.452819 
0.842092 -0.157408 0.533122 
0.871632 -0.404167 0.396540 
0.900450 -0.236242 0.401095 
0.942015 -0.326446 0.220141 
0.855368 -0.496185 0.241860 
0.716189 -0.676126 0.289112 
0.841184 -0.589007 0.089201 
0.957353 -0.399965 -0.113528 
0.982912 -0.285795 0.101876 
0.998253 -0.160759 0.015083 
0.976148 -0.214129 0.156517 
0.950339 -0.199974 0.262263 
1.000293 -0.020929 0.194985 
0.961484 -0.182978 0.275610 
0.918362 0.046514 0.516404 
0.837544 0.031907 0.549896 
0.836025 0.126331 0.542284 
0.804612 0.300316 0.541892 
0.951716 0.072352 0.420763 
0.982870 0.145298 0.230927 
0.922928 0.262975 0.323510 
0.877892 0.385356 0.312678 
0.788933 0.501007 0.392674 
0.759008 0.530900 0.379254 
0.758380 0.590957 0.294091 
0.732087 0.740302 0.043282 
0.843083 0.575919 -0.034937 
0.769673 0.659736 0.207237 
0.641906 0.697255 0.389091 
0.547486 0.724128 0.432194 
0.480163 0.889858 0.227162 
0.548261 0.798303 0.276069 
0.548206 0.853459 0.091072 
0.696967 0.728787 0.157757 
0.730264 0.640090 0.286628 
0.706696 0.748633 0.060122 
0.700031 0.711815 0.060830 
0.687986 0.734932 -0.074544 
0.778813 0.618323 -0.257847 
0.731038 0.703770 -0.088452 
0.729592 0.681143 -0.066320 
0.621060 0.801434 -0.019865 
0.461820 0.907693 0.008560 
0.424009 0.905863 0.046374 
0.450951 0.899019 -0.093483 
0.565117 0.822052 -0.173652 
0.619179 0.768200 -0.179400 
0.490146 0.926380 0.068498 
0.423951 0.921406 -0.161711 
0.409520 0.937474 0.063941 
0.265236 0.979519 -0.029392 
0.498619 0.896863 -0.152203 
0.341149 0.949325 -0.104193 
0.314753 0.918201 -0.336685 
0.171510 0.900441 -0.435468 
-0.055616 0.889875 -0.512253 
0.015058 0.938162 -0.379261 
-0.076047 0.970640 -0.270425 
-0.183042 0.919410 -0.385086 
-0.342584 0.890548 -0.342725 
-0.310652 0.879158 -0.363257 
-0.586270 0.829341 -0.246222 
-0.444729 0.951197 0.018444 
-0.263048 0.980166 0.047382 
-0.490491 0.903713 0.024144 
-0.470552 0.877706 0.187528 
-0.348415 0.930687 0.173681 
-0.524739 0.841894 0.244486 
-0.682795 0.698097 0.309655 
-0.583483 0.711266 0.418166 
-0.475835 0.810553 0.373992 
-0.286159 0.916242 0.354950 
-0.406101 0.806835 0.473161 
-0.544999 0.726600 0.448317 
-0.733557 0.559939 0.460070 
-0.824620 0.353917 0.495766 
-0.843667 0.531841 0.284953 
-0.792162 0.470027 0.417332 
-0.932335 0.280970 0.336948 
-0.993624 0.213010 0.131062 
-0.924071 0.311779 0.305391 
-0.844740 0.498519 0.281345 
-0.791472 0.412547 0.519548 
-0.867034 0.213451 0.497450 
-0.788197 0.244975 0.575845 
-0.851993 0.099467 0.539219 
-0.956479 -0.053847 0.377633 
-0.971921 0.173062 0.289789 
-0.966951 0.324202 0.113721 
-0.893315 0.408439 0.263504 
-0.829809 0.431264 0.377846 
-0.866099 0.363309 0.352667 
-0.754280 0.507229 0.469791 
-0.715228 0.354424 0.646960 
-0.745654 0.133634 0.690629 
-0.604582 0.353526 0.763139 
-0.456300 0.286875 0.862898 
-0.349625 0.141890 0.946995 
-0.391220 0.328907 0.882738 
-0.444009 0.208993 0.880878 
-0.513875 -0.006783 0.887299 
-0.617221 0.165482 0.799429 
-0.481563 0.180564 0.871035 
-0.526149 0.216623 0.825511 
-0.572243 0.450747 0.731526 
-0.611118 0.293251 0.752494 
-0.661428 0.058009 0.786121 
-0.496291 0.288482 0.870100 
-0.625836 0.209884 0.771471 
-0.642416 0.327925 0.705735 
-0.519450 0.446370 0.749611 
-0.687954 0.311899 0.692089 
-0.694313 0.344311 0.634931 
-0.789273 0.137641 0.640201 
-0.817798 0.258419 0.538137 
-0.679587 0.435214 0.639748 
-0.535916 0.507041 0.695502 
-0.717592 0.325038 0.667915 
-0.659346 0.327942 0.678343 
-0.633088 0.404840 0.664896 
-0.444614 0.535085 0.759941 
-0.416224 0.279568 0.915391 
-0.631781 0.251704 0.776045 
-0.514535 0.339091 0.800781 
-0.575452 0.205317 0.805119 
-0.415578 -0.038794 0.968206 
