0.693390 -0.380585 0.611854 
0.640358 -0.597689 0.482399 
0.550748 -0.644383 0.530516 
0.646774 -0.430410 0.629627 
0.681474 -0.385796 0.621896 
0.662688 -0.596118 0.453308 
0.688990 -0.680006 0.250767 
0.796522 -0.553347 0.243636 
0.858639 -0.417840 0.296898 
0.860031 -0.254858 0.442035 
0.834567 -0.156001 0.528358 
0.838597 -0.388849 0.381511 
0.888319 -0.233060 0.395692 
0.922648 -0.319734 0.215615 
0.840233 -0.487405 0.237580 
0.697714 -0.658685 0.281654 
0.816078 -0.571427 0.086539 
0.917236 -0.383205 -0.108771 
0.955512 -0.277828 0.099036 
0.987170 -0.158974 0.014915 
0.965012 -0.211686 0.154731 
0.944727 -0.198794 0.260714 
0.981320 -0.020532 0.191286 
0.945593 -0.179954 0.271055 
0.870798 0.044105 0.489658 
0.835506 0.031829 0.548558 
0.832301 0.125769 0.539868 
0.792332 0.295733 0.533622 
0.912399 0.069363 0.403381 
0.963564 0.142444 0.226392 
0.911332 0.259671 0.319446 
0.870540 0.382129 0.310059 
0.778260 0.494229 0.387362 
0.758332 0.530428 0.378917 
0.754295 0.587774 0.292507 
0.702544 0.710427 0.041535 
0.825247 0.563735 -0.034198 
0.743864 0.637613 0.200288 
0.626556 0.680581 0.379786 
0.544528 0.720216 0.429859 
0.463324 0.858652 0.219196 
0.544438 0.792737 0.274144 
0.538281 0.838008 0.089423 
0.682848 0.714023 0.154561 
0.721249 0.632188 0.283089 
0.685278 0.725945 0.058300 
0.699882 0.711664 0.060817 
0.681540 0.728046 -0.073846 
0.758112 0.601888 -0.250994 
0.717694 0.690923 -0.086838 
0.729352 0.680919 -0.066298 
0.612423 0.790288 -0.019588 
0.453450 0.891242 0.008405 
0.423475 0.904723 0.046316 
0.446436 0.890017 -0.092547 
0.558106 0.811854 -0.171498 
0.617423 0.766021 -0.178891 
0.466676 0.882021 0.065218 
0.412777 0.897121 -0.157449 
0.399526 0.914597 0.062381 
0.261259 0.964834 -0.028952 
0.480654 0.864549 -0.146719 
0.336397 0.936099 -0.102742 
0.306363 0.893727 -0.327711 
0.169006 0.887299 -0.429113 
-0.054086 0.865396 -0.498162 
0.014879 0.927006 -0.374752 
-0.075259 0.960580 -0.267622 
-0.180610 0.907195 -0.379970 
-0.337902 0.878379 -0.338041 
-0.310438 0.878552 -0.363007 
-0.560993 0.793585 -0.235606 
