0.761140 0.594623 -0.259014 
0.682813 0.697935 -0.215994 
0.662675 0.731981 -0.158321 
0.630739 0.768214 -0.109614 
0.583539 0.807798 -0.083341 
0.534004 0.837141 -0.118466 
0.785690 0.542040 -0.298135 
0.795813 0.495553 -0.348006 
0.806613 0.444264 -0.389878 
0.840965 0.389729 -0.375351 
0.597118 0.801949 -0.018127 
0.489573 0.856279 -0.164636 
0.433928 0.883158 -0.178154 
0.784921 0.425779 -0.450123 
0.605645 0.794415 0.045827 
0.574932 0.812664 0.095028 
0.770781 0.391983 -0.502241 
0.763040 0.349024 -0.544015 
0.740421 0.321260 -0.590397 
0.751350 0.267898 -0.603078 
0.557063 0.816795 0.150089 
0.698345 0.334059 -0.633023 
0.790901 0.579279 -0.197261 
0.820988 0.448018 -0.353919 
0.379040 0.907216 -0.182448 
0.326858 0.928460 -0.176426 
0.651854 0.754880 0.072403 
0.292924 0.928884 -0.226650 
0.754547 0.218337 -0.618859 
0.529019 0.825650 0.196065 
0.786007 0.178115 -0.592003 
0.751985 0.537332 -0.381829 
0.504698 0.828914 0.241208 
0.514339 0.807269 0.289434 
0.458912 0.860009 0.223122 
0.874214 0.359230 -0.326655 
0.545646 0.838005 -0.004332 
0.281100 0.916188 -0.285626 
0.665665 0.318508 -0.674865 
0.637090 0.370078 -0.676135 
0.651458 0.705672 -0.278621 
0.591038 0.402526 -0.699033 
0.903390 0.316831 -0.288973 
0.802936 0.327010 -0.498356 
0.260363 0.903411 -0.340674 
0.924915 0.302903 -0.229744 
0.814248 0.564946 -0.133549 
0.653320 0.279319 -0.703672 
0.556389 0.771847 0.307707 
0.806571 0.131895 -0.576236 
