0.152320 -0.026685 -0.987971 
0.173254 0.040022 -0.984064 
0.214750 -0.056016 -0.975061 
0.038412 -0.022724 -0.999004 
-0.001256 0.034846 -0.999392 
0.064517 -0.129986 -0.989415 
-0.005005 -0.139433 -0.990219 
0.185494 0.107418 -0.976757 
-0.071213 -0.158175 -0.984840 
0.225200 0.159142 -0.961228 
0.185128 0.213136 -0.959323 
-0.056660 0.075119 -0.995564 
-0.117769 0.101199 -0.987871 
0.161656 0.272369 -0.948516 
0.179401 0.326960 -0.927854 
0.288089 0.169154 -0.942545 
0.277607 -0.031778 -0.960169 
0.338145 -0.053674 -0.939562 
-0.137201 -0.168626 -0.976085 
-0.185452 -0.209496 -0.960062 
0.159562 -0.098780 -0.982233 
0.398686 -0.051305 -0.915651 
0.125712 0.360419 -0.924280 
-0.232655 -0.163058 -0.958793 
-0.291654 -0.165755 -0.942053 
0.074552 0.393367 -0.916354 
0.076092 0.036651 -0.996427 
-0.174485 0.129560 -0.976099 
0.349826 0.158359 -0.923333 
0.160771 0.179880 -0.970462 
-0.209930 -0.265365 -0.941016 
0.425367 -0.108981 -0.898435 
0.218554 0.365311 -0.904866 
0.013143 0.402968 -0.915120 
0.273422 0.378451 -0.884316 
-0.150829 -0.266447 -0.951975 
0.478300 -0.119464 -0.870033 
-0.203561 -0.326362 -0.923066 
0.484995 -0.181061 -0.855568 
0.289652 0.160023 -0.943660 
0.083196 0.442260 -0.893020 
0.118246 0.477990 -0.870370 
0.123867 0.519613 -0.845375 
0.330506 0.375102 -0.866063 
-0.194372 -0.384249 -0.902537 
-0.174773 -0.438168 -0.881739 
0.096185 0.267649 -0.958704 
-0.117332 -0.463357 -0.878370 
0.514817 -0.222938 -0.827806 
-0.039654 0.425688 -0.904001 
