-0.702114 0.711751 -0.021107 
-0.730961 -0.476824 -0.488196 
-0.419977 0.834945 -0.355650 
0.403960 -0.594954 0.694871 
0.210961 0.691050 -0.691336 
-0.296651 -0.723051 -0.623855 
0.740700 0.544632 -0.393369 
0.557241 0.792064 0.249234 
-0.093505 -0.987552 0.126480 
0.703065 0.702580 0.109919 
0.763767 -0.577620 -0.288125 
-0.655767 -0.734579 0.174251 
0.862891 0.281348 -0.419837 
-0.386033 -0.906467 0.171161 
-0.847140 0.354406 -0.395918 
0.116399 0.972079 0.203749 
-0.755168 0.655284 -0.017971 
-0.087074 0.542676 -0.835417 
-0.506914 0.835524 -0.211984 
0.854386 0.481369 -0.195727 
0.979092 0.203237 -0.008602 
-0.526400 0.669208 0.524465 
0.916407 0.280697 -0.285321 
-0.192214 0.953747 -0.231130 
-0.566180 -0.392509 -0.724829 
0.286340 0.181206 -0.940837 
-0.290828 0.418648 0.860321 
0.786284 0.581243 -0.209557 
0.283486 -0.554333 -0.782528 
-0.623296 -0.372005 -0.687834 
0.577811 0.815639 -0.029444 
-0.362097 0.850167 -0.382232 
-0.357740 0.477052 -0.802772 
0.647015 -0.373750 0.664592 
-0.299835 -0.180050 -0.936846 
-0.111270 0.962659 -0.246793 
0.130472 -0.337704 -0.932166 
0.058160 -0.336694 -0.939816 
0.826366 0.317525 -0.465077 
-0.195551 0.738065 -0.645771 
0.282520 -0.094746 -0.954571 
-0.388388 0.263926 -0.882892 
0.566362 0.650649 0.505856 
0.545600 0.123075 -0.828959 
0.640263 0.540516 -0.545807 
0.617598 -0.321234 -0.717901 
-0.259610 0.545665 -0.796776 
0.270572 -0.870692 -0.410713 
0.410774 -0.510199 -0.755620 
0.901251 0.008762 0.433209 
-0.094900 0.788949 -0.607086 
0.389162 -0.558351 0.732664 
0.533635 0.839981 0.098317 
0.308298 0.325768 -0.893772 
0.683639 -0.139681 0.716328 
-0.599640 -0.328454 -0.729760 
-0.912223 0.172084 0.371801 
0.405243 0.846143 0.346150 
-0.750280 0.361755 0.553365 
-0.121418 0.303492 -0.945066 
-0.146840 0.727657 -0.670040 
0.764092 0.140536 -0.629613 
0.342269 -0.538276 -0.770137 
-0.480787 0.591120 0.647627 
0.158062 -0.126354 -0.979312 
0.093923 -0.065949 -0.993393 
0.614564 0.657596 0.435750 
-0.602947 -0.727824 0.326692 
-0.630438 -0.014572 -0.776103 
-0.746948 0.575376 0.333183 
-0.231958 -0.880774 0.412836 
0.421473 0.543131 -0.726202 
-0.752762 -0.065161 -0.655060 
-0.103678 0.526808 0.843637 
-0.342229 -0.512978 -0.787231 
0.614188 0.779951 0.120205 
0.774413 -0.312326 -0.550215 
0.866822 0.224633 -0.445150 
-0.160860 0.634883 0.755677 
0.734480 0.672086 0.094016 
0.409553 -0.736776 0.537984 
-0.408964 0.906609 -0.103963 
0.256537 0.732846 0.630179 
0.968258 -0.239460 -0.071663 
0.956250 0.236992 0.171525 
-0.582764 -0.513429 -0.629902 
0.716773 0.649305 -0.254245 
-0.672496 0.347697 0.653342 
0.542060 0.838029 -0.062276 
0.513812 0.511664 -0.688620 
-0.442161 -0.588736 -0.676671 
-0.576959 0.188674 -0.794683 
0.561245 -0.366738 -0.741961 
0.610725 0.640017 -0.466255 
-0.031876 0.814044 0.579928 
-0.479284 0.731107 0.485561 
0.221116 0.787511 0.575268 
0.801456 0.565716 -0.193992 
0.911707 0.310717 -0.268786 
0.353557 -0.180265 -0.917879 
