0.614419 0.752765 0.236290 
0.499517 0.820364 0.278361 
0.661255 0.704914 0.256591 
0.466123 0.855060 0.227160 
0.417772 0.888359 0.190484 
0.711204 0.660544 0.240565 
0.452986 0.828192 0.330003 
0.399861 0.837499 0.372433 
0.432727 0.893089 0.123046 
0.461698 0.884924 0.061197 
0.662689 0.676922 0.320345 
0.410892 0.911261 0.027746 
0.749210 0.608992 0.260409 
0.768624 0.563097 0.303545 
0.781559 0.588992 0.205560 
0.788451 0.599044 0.139611 
0.517508 0.854996 0.034171 
0.804615 0.512066 0.300638 
0.339098 0.853793 0.395032 
0.290361 0.885777 0.362063 
0.788337 0.497412 0.362086 
0.383931 0.922915 -0.028718 
0.231994 0.908131 0.348536 
0.336674 0.939462 -0.063734 
0.305678 0.945505 -0.112163 
0.537074 0.843052 -0.028553 
0.249568 0.963423 -0.097630 
0.761635 0.492484 0.421154 
0.197759 0.977755 -0.069899 
0.329265 0.929544 -0.165929 
0.345564 0.912492 -0.218960 
0.797834 0.598224 0.074765 
0.799066 0.601151 0.010546 
0.399537 0.892529 -0.209193 
0.833358 0.547690 0.074507 
0.151600 0.987906 -0.032530 
0.769250 0.446478 0.457069 
0.346343 0.821140 0.453625 
0.815309 0.577526 -0.041660 
0.827826 0.553505 -0.091300 
0.382836 0.780826 0.493707 
0.838719 0.466285 0.281298 
0.867296 0.418635 0.269338 
0.806822 0.572770 -0.144817 
0.302916 0.920144 -0.248149 
0.779325 0.398819 0.483318 
0.811048 0.357146 0.463301 
0.184312 0.982809 0.010793 
0.113902 0.991278 -0.066286 
0.310045 0.903174 -0.296899 
