-2.805039 -1.764283 -2.658672 
1.676236 0.350367 1.370879 
0.767183 2.324433 -1.245908 
-0.723917 -1.649805 -3.102605 
-0.398544 2.411285 -3.470762 
-2.316981 0.936508 1.090119 
1.977730 2.923315 -2.291608 
2.010134 2.824131 -1.781222 
0.135914 1.309913 -3.341808 
-0.685518 0.546009 0.607668 
-2.695410 0.685268 0.890528 
-1.130527 -0.974564 -2.289032 
-1.864502 1.716282 -3.099712 
1.348606 -1.657945 -2.679478 
2.395567 0.200238 -3.385936 
3.013010 0.688108 0.137874 
1.951482 -0.756370 0.045851 
3.944607 2.822297 -0.165192 
-0.466819 0.062235 -2.193296 
0.301072 1.715436 0.861915 
-1.323316 1.933001 -1.915763 
-2.617700 -1.731662 -0.685240 
-0.621570 -0.920591 -2.225702 
0.428766 2.185555 -1.815236 
1.969374 1.039532 0.825049 
2.685783 0.334539 -1.949221 
0.513302 -1.128688 -0.456865 
-1.766539 -1.168255 -0.670109 
2.707404 0.641161 1.804574 
-2.184775 2.999069 0.263097 
3.487460 -0.803300 -1.017302 
-1.080931 -0.530228 -0.695296 
2.786290 1.168650 0.599994 
-2.143696 -1.382231 -0.377339 
0.405195 2.167322 -2.729901 
-0.965581 1.228595 0.071546 
1.426995 -1.261904 1.117120 
-1.439347 -0.380860 -3.884785 
2.445526 -1.304143 -0.715392 
2.217528 -0.721839 -0.716510 
0.191142 -1.087939 0.719531 
3.670956 0.282825 -3.516743 
0.526444 -0.584111 0.285637 
-1.106896 0.027535 1.026959 
3.119542 2.459817 0.027746 
-2.398676 -1.087026 -2.097940 
2.351460 2.075113 -1.212225 
1.321434 -1.810135 0.730744 
1.455851 2.079527 1.565772 
-1.712106 0.806332 -2.900434 
2.118632 -1.914281 -1.805960 
0.624752 2.850688 0.933430 
1.188552 0.369576 -3.367503 
-0.811538 1.721794 -0.934461 
-1.946752 1.092895 -1.582680 
2.752284 1.522412 -0.487112 
-2.028646 0.344884 -1.596976 
1.223758 -1.568378 -1.369137 
-0.257041 1.614373 -2.473706 
-0.763640 2.534297 0.893893 
0.519187 1.190463 0.996756 
3.078900 -1.220428 0.817582 
1.834569 1.771394 -2.338926 
2.572482 -1.665419 -3.872774 
-0.851056 -0.913099 -0.161300 
1.969150 -1.804325 -1.934405 
-0.932480 -1.110501 0.879456 
1.871049 1.906470 1.397402 
-2.059612 -1.134274 -0.265350 
-0.278935 0.463126 -0.824193 
-1.569393 2.976832 -2.995637 
-2.739844 2.318903 -2.060151 
2.880669 0.772167 -3.534478 
-2.181412 -0.247489 -3.132981 
-2.032981 1.287471 -1.828700 
2.445502 -0.163135 -1.593889 
-2.144637 1.313665 -0.526490 
3.548061 -0.207015 -1.838727 
2.845031 0.464691 -0.799855 
0.202123 2.408309 -3.844104 
3.907231 -1.569829 -3.871906 
-1.921012 -1.384003 1.310778 
0.342145 2.816475 -1.362621 
0.885254 -1.598820 0.740392 
1.896777 -0.908092 -1.314642 
-2.570039 2.981553 0.889596 
0.237090 -1.407474 -1.134007 
-2.710482 -1.730287 1.017576 
-0.188997 2.444735 -2.024795 
3.544506 -0.268034 -2.734824 
3.726385 -0.334297 -2.218619 
3.875828 0.436409 -1.479422 
3.071737 2.823655 -1.699653 
-0.851322 0.598837 -1.218236 
-2.320864 -0.903465 0.092053 
0.812054 -0.596350 0.069917 
-0.483418 1.715856 0.780948 
2.860241 1.922655 1.104604 
1.714079 -1.069486 0.438286 
-2.981515 -1.394839 -3.483355 
