0.508534 -0.390689 -0.812061 
0.494883 -0.342929 -0.799321 
0.427259 -0.542612 -0.754630 
0.276610 -0.475968 -0.856723 
0.383088 -0.573078 -0.746583 
0.315239 -0.624532 -0.719920 
0.293174 -0.586762 -0.756989 
0.320547 -0.437251 -0.860115 
0.254214 -0.570388 -0.797379 
0.414189 -0.560608 -0.737104 
0.291088 -0.683795 -0.692666 
0.109297 -0.701369 -0.728363 
0.095027 -0.717139 -0.691521 
-0.099431 -0.631449 -0.806008 
0.019086 -0.661460 -0.760462 
-0.239056 -0.624854 -0.788090 
-0.323711 -0.686912 -0.668913 
-0.326804 -0.669787 -0.666895 
-0.108524 -0.650708 -0.792899 
-0.212367 -0.636889 -0.749116 
-0.490084 -0.596276 -0.696947 
-0.343469 -0.697594 -0.653775 
-0.434462 -0.818061 -0.452740 
-0.520125 -0.728460 -0.461849 
-0.489150 -0.713776 -0.504152 
-0.459656 -0.788285 -0.424388 
-0.606323 -0.694116 -0.425341 
-0.671144 -0.536600 -0.554058 
-0.493367 -0.666915 -0.601812 
-0.381159 -0.710046 -0.603646 
-0.440013 -0.659523 -0.614413 
-0.289751 -0.620348 -0.759115 
-0.402383 -0.750556 -0.579723 
-0.458138 -0.726343 -0.518693 
-0.553393 -0.526152 -0.708609 
-0.610043 -0.615569 -0.536623 
-0.480473 -0.747288 -0.496098 
-0.379357 -0.801283 -0.476699 
-0.244757 -0.741018 -0.671213 
-0.555818 -0.666988 -0.594519 
-0.441150 -0.644674 -0.634252 
-0.386616 -0.573206 -0.734945 
-0.470563 -0.415756 -0.801160 
-0.657558 -0.455965 -0.647707 
-0.784128 -0.372235 -0.531313 
-0.715070 -0.416021 -0.568655 
-0.766455 -0.512016 -0.426968 
-0.775760 -0.533038 -0.347387 
-0.765626 -0.389938 -0.580062 
-0.776226 -0.484909 -0.436673 
