-0.005810 0.366551 0.951395 
-0.158011 0.339577 0.939873 
-0.061567 0.227529 0.983920 
-0.228275 0.032540 1.006486 
-0.317688 0.116432 0.950090 
-0.216027 0.233570 0.960663 
-0.060337 0.164604 0.999825 
-0.017213 0.066577 1.003257 
-0.122038 0.090547 0.994244 
0.063470 0.048248 1.015009 
-0.051782 -0.035182 1.007990 
-0.274245 -0.120094 0.983647 
-0.406382 -0.273752 0.898570 
-0.521612 -0.050811 0.887630 
-0.342949 0.105999 0.965830 
-0.116546 -0.027905 1.028510 
-0.053332 0.044904 1.001940 
0.179784 -0.106480 1.016760 
0.284002 -0.169758 0.952903 
0.472334 -0.323040 0.860244 
0.260503 -0.241383 0.967360 
0.052423 -0.082321 1.030603 
0.287617 0.069988 0.995434 
0.335957 0.120058 0.937766 
0.557059 0.058587 0.862855 
0.471891 -0.071259 0.892414 
0.435206 0.071846 0.909621 
0.200328 0.175042 1.001701 
0.068473 0.284143 0.971318 
0.056170 0.205247 0.980290 
-0.017583 0.244232 0.973161 
-0.133062 0.297157 0.954189 
-0.041047 0.146606 1.005233 
0.007316 0.001667 1.011459 
0.023235 -0.232626 1.000243 
0.000071 -0.128480 0.997069 
0.039910 -0.151391 0.988757 
0.145241 -0.129762 0.986728 
0.302747 -0.164083 0.953153 
0.169551 -0.061898 0.998750 
-0.046490 -0.190875 1.012262 
0.201296 -0.148148 0.999968 
0.333032 -0.155537 0.940680 
0.472325 0.075894 0.918959 
0.507142 0.290478 0.842734 
0.430976 0.441746 0.805326 
0.363240 0.655101 0.706139 
0.355212 0.780303 0.551207 
0.608948 0.744946 0.402143 
0.512759 0.864369 0.215525 
