0.974357 0.068960 0.214180 
0.991558 -0.042018 0.122664 
0.951886 -0.277949 0.129061 
0.927724 -0.340578 0.152757 
0.821164 -0.549514 0.154023 
0.866776 -0.495921 0.052544 
0.938724 -0.343243 0.031340 
0.823066 -0.518900 0.230879 
0.903229 -0.347188 0.252265 
0.849813 -0.527043 0.006622 
0.749392 -0.629084 -0.206555 
0.747067 -0.660589 -0.074254 
0.734432 -0.667388 -0.123298 
0.773937 -0.625505 0.098823 
0.846598 -0.528572 -0.062324 
0.802360 -0.593633 -0.061791 
0.747755 -0.663974 -0.001306 
0.837939 -0.539075 -0.085184 
0.706680 -0.667652 -0.234189 
0.769484 -0.495603 -0.402831 
0.817900 -0.406911 -0.406770 
0.816116 -0.431403 -0.384508 
0.897278 -0.217765 -0.384019 
0.946338 -0.238681 -0.217889 
0.876338 -0.445386 -0.183475 
0.914260 -0.271353 -0.300826 
0.891546 -0.213044 -0.399698 
0.723255 -0.414407 -0.552421 
0.792063 -0.333954 -0.510990 
0.679338 -0.530777 -0.506731 
0.718277 -0.396699 -0.571584 
0.663177 -0.170483 -0.728788 
0.681769 -0.408391 -0.606967 
0.551256 -0.403819 -0.730101 
0.554471 -0.195746 -0.808854 
0.579073 -0.295846 -0.759704 
0.708802 -0.154877 -0.688195 
0.765093 -0.322964 -0.557069 
0.758383 -0.430386 -0.489514 
0.743760 -0.352493 -0.567952 
0.680553 -0.497171 -0.538208 
0.771752 -0.474732 -0.423117 
0.857600 -0.345433 -0.381048 
0.904901 -0.169467 -0.390430 
0.936557 -0.294087 -0.190718 
0.910014 -0.082065 -0.406373 
0.953188 -0.182223 -0.241305 
0.877934 -0.349575 -0.327154 
0.903732 -0.312167 -0.292950 
0.894295 -0.339201 -0.291853 
