0.787119 0.612187 0.075308 
0.718526 0.693704 0.049952 
0.747298 0.602085 0.281138 
0.843145 0.414525 0.342454 
0.864024 0.263990 0.428687 
0.784039 0.010291 0.620626 
0.739897 -0.163524 0.652543 
0.616688 -0.018851 0.786982 
0.642976 -0.028785 0.765345 
0.458811 -0.217721 0.861447 
0.291892 0.038250 0.955686 
0.250833 -0.171092 0.952791 
0.143749 -0.305305 0.941342 
0.155226 -0.415841 0.896092 
0.177493 -0.491810 0.852420 
0.267851 -0.541595 0.796825 
0.459016 -0.476952 0.749547 
0.647178 -0.422074 0.634833 
0.473619 -0.536133 0.698746 
0.572537 -0.472553 0.669997 
0.493773 -0.467447 0.733268 
0.411632 -0.527004 0.743523 
0.499333 -0.644834 0.578668 
0.411572 -0.603176 0.683218 
0.385424 -0.578787 0.718647 
0.443637 -0.499177 0.744318 
0.352649 -0.430751 0.830718 
0.150753 -0.557950 0.816067 
0.189407 -0.602737 0.775134 
-0.029922 -0.643261 0.765062 
-0.059071 -0.531211 0.845178 
0.066116 -0.666429 0.742632 
0.061678 -0.493914 0.867321 
-0.112925 -0.338715 0.934088 
-0.209872 -0.326756 0.921512 
-0.383735 -0.445749 0.808737 
-0.204748 -0.611571 0.764238 
-0.314336 -0.591017 0.742894 
-0.509213 -0.543838 0.667040 
-0.465883 -0.708517 0.530054 
-0.458845 -0.576413 0.676172 
-0.594188 -0.488107 0.639290 
-0.493145 -0.403950 0.770475 
-0.556234 -0.612810 0.561309 
-0.538344 -0.731487 0.418464 
-0.541885 -0.546384 0.638612 
-0.489324 -0.337406 0.804189 
-0.414499 -0.313668 0.854285 
-0.590673 -0.242955 0.769466 
-0.683954 -0.172741 0.708779 
