0.395936 0.377779 -0.860423 
0.466183 0.489502 -0.755685 
0.439992 0.403506 -0.808894 
0.373108 0.350730 -0.864958 
0.298967 0.281601 -0.918958 
0.309786 0.476849 -0.848421 
0.210578 0.265701 -0.977609 
-0.045482 0.324759 -0.979958 
0.010958 0.532847 -0.878428 
0.086142 0.377980 -0.939308 
0.028597 0.574054 -0.848198 
0.237862 0.480971 -0.874430 
0.363430 0.327482 -0.894271 
0.392782 0.092782 -0.946249 
0.626086 -0.081020 -0.835220 
0.492087 -0.036396 -0.881121 
0.386525 -0.023173 -0.929303 
0.562922 0.223216 -0.854767 
0.497249 0.267943 -0.828080 
0.341465 0.080885 -0.979271 
0.117584 0.178248 -1.006542 
0.290174 0.285587 -0.937784 
0.291197 0.110447 -0.966438 
0.087041 0.306128 -0.989430 
-0.187620 0.446846 -0.928712 
-0.335300 0.527177 -0.806582 
-0.375346 0.598060 -0.717988 
-0.418045 0.683404 -0.614747 
-0.532445 0.632931 -0.576946 
-0.615458 0.489836 -0.642552 
-0.638298 0.572029 -0.533236 
-0.504945 0.598525 -0.646557 
-0.400041 0.797363 -0.520075 
-0.587240 0.661555 -0.519537 
-0.640475 0.464656 -0.658989 
-0.690237 0.538349 -0.512180 
-0.682148 0.436204 -0.602354 
-0.623592 0.518308 -0.593842 
-0.601816 0.619007 -0.520244 
-0.610984 0.668481 -0.435329 
-0.474425 0.708682 -0.554113 
-0.395676 0.695883 -0.606649 
-0.170862 0.775448 -0.654713 
-0.229129 0.577918 -0.827632 
-0.005831 0.645235 -0.798527 
0.017017 0.669580 -0.744760 
-0.219684 0.734984 -0.689153 
-0.283412 0.860044 -0.488760 
-0.166419 0.970990 -0.300274 
-0.210511 1.007474 -0.055327 
