-0.546377 0.592161 0.614529 
-0.365292 0.610171 0.736205 
-0.246783 0.723777 0.668045 
-0.091814 0.674061 0.755747 
0.084044 0.791894 0.649371 
0.141928 0.836423 0.543997 
0.029927 0.868190 0.509907 
-0.000810 0.889809 0.460479 
-0.146544 0.838275 0.555673 
-0.373878 0.817940 0.496506 
-0.391532 0.657958 0.690297 
-0.404924 0.765436 0.534140 
-0.449656 0.548755 0.777539 
-0.446664 0.702186 0.599829 
-0.218952 0.699967 0.727783 
-0.150733 0.840379 0.566086 
-0.273319 0.730550 0.652322 
-0.221956 0.537480 0.863842 
-0.199328 0.306373 0.963626 
-0.346397 0.509251 0.835956 
-0.416424 0.439401 0.801868 
-0.624358 0.410225 0.703951 
-0.375567 0.561203 0.798023 
-0.515815 0.605363 0.641504 
-0.457484 0.564411 0.692342 
-0.463720 0.445654 0.779833 
-0.255255 0.410848 0.909644 
-0.128329 0.549183 0.848526 
0.090965 0.664110 0.784668 
-0.083351 0.693241 0.738137 
0.053169 0.690565 0.733960 
-0.233805 0.742960 0.692856 
-0.410725 0.708445 0.606295 
-0.331891 0.819499 0.498152 
-0.097194 0.901615 0.489213 
-0.171789 0.901373 0.410850 
-0.317963 0.789329 0.582390 
-0.213443 0.649818 0.773341 
-0.006718 0.608939 0.821475 
-0.272812 0.542736 0.840264 
-0.311845 0.574487 0.761627 
-0.361158 0.755098 0.600364 
-0.354535 0.650925 0.683776 
-0.350423 0.757343 0.572157 
-0.367462 0.721797 0.587915 
-0.306910 0.931724 0.366614 
-0.332965 0.778968 0.598083 
-0.157465 0.876710 0.504339 
-0.238361 0.746876 0.656861 
-0.220897 0.905371 0.447492 
