-0.791000 -0.320277 0.577807 
-0.749276 -0.390093 0.541663 
-0.648671 -0.284588 0.750351 
-0.699119 -0.138273 0.718381 
-0.519243 -0.309002 0.843799 
-0.379265 -0.173879 0.932890 
-0.401512 -0.059206 0.921186 
-0.468677 -0.220849 0.874279 
-0.549588 -0.310615 0.789322 
-0.496477 -0.363009 0.791955 
-0.604343 -0.393904 0.706722 
-0.658252 -0.379342 0.654628 
-0.731014 -0.575669 0.463311 
-0.498066 -0.715229 0.568972 
-0.316984 -0.763051 0.592659 
-0.135325 -0.825061 0.581082 
-0.224649 -0.768436 0.608820 
-0.117216 -0.884304 0.492643 
0.002851 -0.793290 0.645211 
0.089482 -0.693272 0.732058 
0.204443 -0.589124 0.799772 
0.164679 -0.581085 0.797916 
0.244370 -0.382940 0.924860 
0.393526 -0.221595 0.918385 
0.533756 -0.040002 0.876009 
0.574849 0.151918 0.828574 
0.591311 0.142740 0.794421 
0.525167 0.259808 0.821909 
0.402608 0.236208 0.896168 
0.314601 0.207471 0.931500 
0.255334 0.198049 0.948390 
0.404037 0.145566 0.917276 
0.438115 -0.048199 0.918845 
0.398992 0.001745 0.918947 
0.446406 -0.047507 0.896460 
0.554037 -0.217614 0.830958 
0.530881 -0.014321 0.872382 
0.364304 0.140449 0.951335 
0.276973 0.016973 0.972374 
0.432293 -0.139206 0.919217 
0.646588 0.074715 0.822628 
0.635163 0.104526 0.766433 
0.706756 0.110857 0.705079 
0.902573 -0.092851 0.534478 
0.828533 -0.286372 0.521357 
0.813814 -0.182679 0.562684 
0.905790 -0.357530 0.361948 
0.965781 -0.202135 0.253695 
0.960685 -0.189167 0.207933 
0.948880 -0.013308 0.417805 
