-0.331180 0.536289 -0.779560 
-0.381710 0.432143 -0.820092 
-0.383241 0.371953 -0.857172 
-0.399750 0.310366 -0.887740 
-0.464989 0.296677 -0.864149 
-0.281010 0.585717 -0.773248 
-0.529647 0.290308 -0.836244 
-0.375301 0.260299 -0.931278 
-0.401533 0.296864 -0.895347 
-0.248593 0.644878 -0.752055 
-0.441062 0.510105 -0.741793 
-0.448478 0.356468 -0.834712 
-0.225668 0.566314 -0.812756 
-0.281467 0.689280 -0.707921 
-0.386764 0.198816 -0.964270 
-0.583456 0.312200 -0.795928 
-0.220121 0.507899 -0.852214 
-0.648538 0.301959 -0.770248 
-0.156010 0.533267 -0.867906 
-0.702397 0.323772 -0.729957 
-0.090774 0.548759 -0.890361 
-0.733403 0.369551 -0.685878 
-0.196404 0.692410 -0.747931 
-0.043140 0.600260 -0.881494 
-0.327372 0.721613 -0.664942 
-0.184566 0.566000 -0.833237 
-0.375511 0.751319 -0.622512 
-0.191172 0.753246 -0.712271 
-0.381382 0.809635 -0.582956 
-0.743965 0.426278 -0.645006 
-0.731199 0.263651 -0.753536 
-0.294747 0.780711 -0.643893 
-0.796197 0.254404 -0.727273 
-0.498859 0.525030 -0.703888 
-0.717922 0.207991 -0.795077 
-0.446458 0.790853 -0.562648 
-0.494352 0.820857 -0.520152 
-0.433929 0.764988 -0.585090 
-0.678736 0.442091 -0.667256 
-0.016714 0.660871 -0.856434 
-0.249241 0.584872 -0.789457 
-0.393453 0.540306 -0.746303 
-0.321722 0.365693 -0.891467 
-0.128659 0.784289 -0.723607 
-0.450920 0.195442 -0.934730 
-0.312259 0.258892 -0.963273 
-0.362286 0.148767 -1.007812 
0.037916 0.640288 -0.896333 
-0.426538 0.124078 -0.991623 
-0.023974 0.718750 -0.816468 
