0.414482 -0.430038 -0.805154 
0.368387 -0.483507 -0.801099 
0.307450 -0.514124 -0.819787 
0.389436 -0.534969 -0.757412 
0.420141 -0.422830 -0.806038 
0.523384 -0.425827 -0.741445 
0.435311 -0.359931 -0.834560 
0.249618 -0.553061 -0.831593 
0.479505 -0.394296 -0.787056 
0.461893 -0.457211 -0.760009 
0.207778 -0.519134 -0.877402 
0.199659 -0.461194 -0.917114 
0.415230 -0.307884 -0.878010 
0.581611 -0.432686 -0.701914 
0.156178 -0.567421 -0.879807 
0.624488 -0.465414 -0.656193 
0.404874 -0.589589 -0.715242 
0.126518 -0.628797 -0.861011 
0.477926 -0.291429 -0.849752 
0.375590 -0.271548 -0.923927 
0.500011 -0.228759 -0.873932 
0.671742 -0.412885 -0.658979 
0.733196 -0.408405 -0.624290 
0.492062 -0.170751 -0.913580 
0.416287 -0.511055 -0.755433 
0.788900 -0.365632 -0.616080 
0.451446 -0.297013 -0.862507 
0.467394 -0.121631 -0.958063 
0.550043 -0.251871 -0.829631 
0.426954 -0.640409 -0.671313 
0.593933 -0.369932 -0.732081 
0.708046 -0.470693 -0.602204 
0.429810 -0.700209 -0.633686 
0.456780 -0.747705 -0.588778 
0.438289 -0.810601 -0.562278 
0.490792 -0.829650 -0.518912 
0.538411 -0.856309 -0.473949 
0.735413 -0.348353 -0.658982 
0.606962 -0.211173 -0.819437 
0.140913 -0.683944 -0.819159 
0.476294 -0.864754 -0.506662 
0.519362 -0.734590 -0.558586 
0.066378 -0.627797 -0.898189 
0.549474 -0.913019 -0.433186 
0.185108 -0.406124 -0.959014 
0.407022 -0.121475 -0.994876 
0.435463 -0.242676 -0.904839 
0.846390 -0.326012 -0.604892 
0.896867 -0.276503 -0.603905 
0.952460 -0.233551 -0.595870 
