-0.028993 0.895375 -0.444369 
0.088602 0.879288 -0.467977 
0.040295 0.931966 -0.360299 
0.154697 0.861900 -0.482904 
-0.096550 0.899307 -0.426527 
-0.154769 0.907493 -0.390517 
0.220099 0.859951 -0.460479 
0.087162 0.946616 -0.310355 
0.055135 0.966130 -0.252097 
0.131898 0.830652 -0.540943 
0.155234 0.791404 -0.591255 
0.089718 0.786009 -0.611671 
0.277603 0.831687 -0.480867 
0.011524 0.979434 -0.201437 
-0.128631 0.868010 -0.479596 
-0.078971 0.847995 -0.524088 
0.105695 0.972631 -0.206923 
-0.189132 0.845507 -0.499346 
-0.034329 0.987477 -0.153980 
-0.006703 0.995369 -0.095898 
0.335207 0.828607 -0.448382 
0.185162 0.751056 -0.633743 
0.345017 0.854980 -0.387262 
0.152561 0.717211 -0.679951 
-0.019084 0.945390 -0.325383 
0.397635 0.823797 -0.404036 
-0.069870 0.975302 -0.209534 
-0.068649 0.994723 -0.076242 
0.389323 0.798371 -0.459381 
0.127061 0.981164 -0.145509 
-0.224512 0.809722 -0.542167 
0.182438 0.675646 -0.714296 
-0.102040 0.994430 -0.026405 
0.192701 0.969356 -0.152368 
-0.263611 0.773438 -0.576458 
0.016437 0.999128 -0.038371 
-0.254760 0.735576 -0.627714 
0.252815 0.951485 -0.175389 
-0.115055 0.959164 -0.258392 
-0.246196 0.850513 -0.464774 
0.169406 0.633493 -0.754976 
-0.155489 0.987838 -0.000474 
0.008059 0.995035 -0.099196 
0.072107 0.993970 -0.082614 
0.036624 0.761951 -0.646599 
-0.201965 0.764078 -0.612695 
0.368681 0.869896 -0.327650 
0.090120 0.707485 -0.700959 
-0.101163 0.958169 -0.267727 
0.384705 0.765517 -0.515738 
