0.899591 0.102273 0.424590 
0.933385 0.158745 0.321858 
0.880685 0.218033 0.420541 
0.905751 0.032571 0.422558 
0.923355 -0.021800 0.383329 
0.867207 0.104695 0.486816 
0.858753 0.284190 0.426356 
0.947757 -0.017693 0.318503 
0.854869 0.342707 0.389553 
0.833474 0.143958 0.533477 
0.929642 0.061452 0.363304 
0.817819 0.372260 0.438855 
0.874614 0.359399 0.325397 
0.965329 -0.042091 0.257620 
0.915646 -0.088197 0.392190 
0.903112 0.336534 0.266709 
0.979891 -0.050356 0.193076 
0.798956 0.190540 0.570408 
0.758335 0.222084 0.612867 
0.846386 0.054802 0.529744 
0.826279 -0.000123 0.563261 
0.927219 0.311973 0.207216 
0.787543 0.012383 0.616135 
0.986517 0.010000 0.163354 
0.754691 -0.024483 0.655623 
0.779813 0.419486 0.464676 
0.725287 -0.068615 0.685019 
0.942949 0.300670 0.142988 
0.753659 -0.112788 0.647516 
0.972050 -0.114552 0.204930 
0.804421 -0.054736 0.591532 
0.850199 0.292798 0.437527 
0.888460 0.393672 0.235928 
0.887089 -0.021328 0.461106 
0.832775 -0.094666 0.545458 
0.924713 -0.044435 0.378063 
0.738546 0.037221 0.673175 
0.729313 0.184975 0.658701 
0.722039 0.270996 0.636569 
0.978946 -0.140180 0.148371 
0.942149 0.324556 0.083780 
0.931317 0.362351 0.036751 
0.856629 0.448547 0.254936 
0.984848 -0.149245 0.088322 
0.978705 -0.141558 0.148652 
0.927896 0.020847 0.372255 
0.912569 0.408893 0.004863 
0.738229 0.452957 0.499847 
0.968253 -0.017867 0.249333 
0.902867 0.094355 0.419437 
