-0.410542 0.804756 0.428745 
-0.437119 0.762223 0.477435 
-0.352674 0.876692 0.327157 
-0.331104 0.905023 0.267025 
-0.385779 0.894713 0.225085 
-0.265197 0.921924 0.282360 
-0.495293 0.725098 0.478455 
-0.198932 0.939045 0.280393 
-0.544127 0.720494 0.429899 
-0.534685 0.677725 0.504778 
-0.148335 0.933557 0.326295 
-0.387467 0.756970 0.526180 
-0.549821 0.630872 0.547446 
-0.211383 0.953458 0.215024 
-0.325607 0.764161 0.556810 
-0.500644 0.630669 0.592969 
-0.301890 0.929878 0.210211 
-0.393383 0.887311 0.240683 
-0.339558 0.896612 0.284232 
-0.413299 0.895892 0.162975 
-0.391848 0.914241 0.103047 
-0.291799 0.737849 0.608632 
-0.140056 0.956561 0.255685 
-0.310722 0.691758 0.651861 
-0.326454 0.834836 0.443257 
-0.448496 0.813594 0.370022 
-0.273189 0.664965 0.695118 
-0.484530 0.771346 0.412622 
-0.352255 0.934247 0.055671 
-0.253757 0.931092 0.262060 
-0.493805 0.589050 0.639670 
-0.547052 0.587460 0.596343 
-0.398765 0.713014 0.576713 
-0.498805 0.542304 0.676092 
-0.602372 0.599353 0.527185 
-0.087035 0.931933 0.352030 
-0.149101 0.968296 0.200427 
-0.290079 0.871540 0.395313 
-0.057145 0.911099 0.408207 
-0.496755 0.806710 0.320084 
-0.228645 0.763107 0.604474 
-0.164178 0.768922 0.617903 
-0.296313 0.954596 0.030743 
-0.432974 0.846507 0.309775 
-0.538457 0.799494 0.266220 
-0.164094 0.976869 0.137115 
-0.459463 0.522271 0.718419 
-0.649905 0.583870 0.486538 
-0.346161 0.938162 -0.005003 
-0.352706 0.707245 0.612701 
