-0.648153 0.710429 0.283174 
-0.727756 0.616882 0.307942 
-0.603221 0.739189 0.329584 
-0.635473 0.747256 0.224157 
-0.709575 0.608973 0.375816 
-0.776966 0.566169 0.305374 
-0.693504 0.657689 0.295892 
-0.811378 0.554112 0.244790 
-0.846694 0.503339 0.279066 
-0.746648 0.612770 0.268384 
-0.604600 0.795992 0.183270 
-0.730695 0.566040 0.427881 
-0.552881 0.787443 0.341310 
-0.886006 0.484125 0.223520 
-0.770986 0.513663 0.453044 
-0.639139 0.783759 0.122794 
-0.778703 0.530717 0.389835 
-0.930562 0.456073 0.176320 
-0.735217 0.527628 0.512421 
-0.757017 0.484243 0.563826 
-0.689105 0.742496 0.094496 
-0.930110 0.482638 0.110791 
-0.504558 0.839028 0.339345 
-0.744403 0.470361 0.632003 
-0.806618 0.434098 0.558802 
-0.910481 0.524557 0.057335 
-0.856954 0.385830 0.547120 
-0.466563 0.856241 0.396442 
-0.693956 0.514207 0.655082 
-0.425255 0.908823 0.373446 
-0.684837 0.708174 0.191972 
-0.435165 0.864226 0.459294 
-0.870951 0.347995 0.605194 
-0.952281 0.412743 0.227805 
-0.606710 0.833260 0.084090 
-0.862875 0.576600 0.052326 
-0.602586 0.713612 0.395504 
-0.874845 0.519763 0.163475 
-0.820364 0.507746 0.337522 
-0.896562 0.453699 0.272063 
-0.737141 0.563815 0.416448 
-0.678343 0.731654 0.150145 
-0.797217 0.566235 0.251734 
-0.827303 0.433929 0.504608 
-0.876006 0.589943 -0.015862 
-0.652633 0.536620 0.707903 
-0.735095 0.711653 0.050523 
-0.431732 0.928886 0.305952 
-0.852160 0.340763 0.672977 
-0.894000 0.288095 0.694783 
