0.667582 0.098914 -0.741316 
0.585075 0.203684 -0.788162 
0.707451 0.044799 -0.719362 
0.546176 0.160434 -0.828365 
0.682022 -0.012885 -0.751394 
0.624908 0.245596 -0.747459 
0.498727 0.203172 -0.858730 
0.719179 -0.069909 -0.732222 
0.446437 0.189008 -0.904174 
0.774283 -0.082266 -0.689668 
0.570842 0.267847 -0.787231 
0.402829 0.238248 -0.930132 
0.558826 0.090940 -0.831630 
0.645659 0.306711 -0.718574 
0.627570 -0.015829 -0.796408 
0.656779 0.025084 -0.764570 
0.588074 -0.058230 -0.836931 
0.392108 0.307970 -0.925248 
0.544201 -0.093591 -0.879649 
0.491629 -0.106632 -0.925103 
0.437648 -0.083880 -0.964707 
0.424298 -0.149164 -0.988368 
0.409906 -0.213947 -1.012782 
0.678499 0.357438 -0.681854 
0.369469 -0.132806 -1.029916 
0.733648 0.351657 -0.637978 
0.510711 0.132330 -0.862803 
0.823018 -0.122326 -0.657729 
0.783743 0.373081 -0.592906 
0.338355 0.300493 -0.970577 
0.367139 0.190801 -0.968537 
0.729390 0.283122 -0.654855 
0.607349 0.003834 -0.809065 
0.633889 0.405155 -0.708929 
0.359712 0.123177 -0.987821 
0.781492 0.252225 -0.618377 
0.798575 -0.023687 -0.658388 
0.595030 0.460408 -0.729837 
0.760687 0.439676 -0.598700 
0.363740 -0.200947 -1.047916 
0.836256 0.386365 -0.547454 
0.376307 0.376890 -0.924666 
0.314771 -0.161410 -1.080147 
0.877858 -0.138575 -0.616152 
0.895975 -0.206911 -0.614730 
0.705386 -0.134984 -0.756202 
0.768042 0.507323 -0.579470 
0.452705 -0.176711 -0.970572 
0.308834 -0.185461 -1.089695 
0.702328 0.226800 -0.687953 
