-0.691696 -0.241103 -0.680754 
-0.786302 -0.201540 -0.584046 
-0.827283 -0.190359 -0.528551 
-0.776200 -0.139035 -0.614966 
-0.747969 -0.090939 -0.657475 
-0.863369 -0.180816 -0.471063 
-0.883788 -0.118630 -0.452600 
-0.911868 -0.093027 -0.399803 
-0.873614 -0.058278 -0.483117 
-0.890922 -0.051774 -0.451195 
-0.642772 -0.278778 -0.713531 
-0.786906 -0.052157 -0.614864 
-0.717345 -0.041949 -0.695454 
-0.872896 -0.233383 -0.428467 
-0.843382 -0.290608 -0.451945 
-0.818715 -0.354685 -0.451557 
-0.847849 -0.015679 -0.530005 
-0.590172 -0.308386 -0.746053 
-0.551931 -0.271255 -0.788539 
-0.674380 -0.011127 -0.738301 
-0.648151 -0.211316 -0.731605 
-0.573438 -0.372533 -0.729649 
-0.810304 -0.410985 -0.417731 
-0.829190 -0.428132 -0.359370 
-0.890660 -0.261670 -0.371825 
-0.830274 -0.076866 -0.552030 
-0.672250 0.054845 -0.738290 
-0.798368 -0.484807 -0.357172 
-0.723264 -0.154652 -0.673032 
-0.935757 -0.081435 -0.343115 
-0.760673 -0.535552 -0.366826 
-0.923306 -0.143577 -0.356218 
-0.906826 -0.281123 -0.314064 
-0.809708 -0.503330 -0.301716 
-0.791864 -0.547614 -0.270316 
-0.726060 -0.544489 -0.419962 
-0.519159 -0.376843 -0.767114 
-0.711199 0.090770 -0.697106 
-0.637682 0.101638 -0.763565 
-0.679929 -0.308630 -0.665165 
-0.597599 0.139661 -0.789538 
-0.777579 -0.583731 -0.233728 
-0.496700 -0.275892 -0.822905 
-0.954956 -0.062310 -0.290132 
-0.674564 -0.081079 -0.733750 
-0.899181 0.011097 -0.437437 
-0.693489 -0.541032 -0.475770 
-0.808981 -0.087696 -0.581257 
-0.885016 -0.273222 -0.376957 
-0.779184 -0.239318 -0.579310 
