-0.833839 0.530009 0.154286 
-0.797870 0.601609 0.038340 
-0.754428 0.655761 0.028555 
-0.850433 0.522958 0.057259 
-0.728557 0.684388 -0.028601 
-0.714054 0.696795 0.067841 
-0.677688 0.725694 0.118773 
-0.862507 0.472332 0.181618 
-0.869523 0.433008 0.237555 
-0.883021 0.379814 0.275709 
-0.639820 0.749644 0.169304 
-0.875776 0.482679 0.006066 
-0.657416 0.718382 0.227447 
-0.652841 0.698950 0.292006 
-0.891204 0.434457 0.130391 
-0.726373 0.677713 0.114401 
-0.881147 0.467665 0.069783 
-0.748530 0.657131 -0.088784 
-0.594500 0.776951 0.207163 
-0.835112 0.492578 0.244859 
-0.574120 0.804842 0.150382 
-0.852400 0.405091 0.330630 
-0.919891 0.378115 0.104068 
-0.788076 0.605361 -0.111688 
-0.875339 0.426247 0.228244 
-0.938820 0.340610 0.050999 
-0.828502 0.549403 -0.108350 
-0.830374 0.529966 -0.172089 
-0.949700 0.313046 -0.008542 
-0.967372 0.252916 -0.015003 
-0.685035 0.650796 0.327400 
-0.610355 0.717398 0.335868 
-0.915086 0.401665 0.035811 
-0.965854 0.246714 -0.079109 
-0.951000 0.293690 0.096668 
-0.713193 0.687646 -0.136013 
-0.666400 0.729683 -0.153213 
-0.632196 0.748290 -0.200974 
-0.725394 0.682919 0.086169 
-0.835459 0.387119 0.390061 
-0.980880 0.194062 -0.014653 
-0.946884 0.278040 0.161572 
-0.702936 0.685242 0.190592 
-0.677131 0.654256 0.336814 
-0.632823 0.676299 0.377033 
-0.973704 0.198637 -0.111549 
-0.640930 0.637065 0.428202 
-0.850393 0.329569 0.410141 
-0.863485 0.500803 -0.059913 
-0.962259 0.217910 0.163008 
