0.990761 -0.102992 -0.088237 
-0.182289 0.650369 -0.737422 
-0.602009 0.639938 -0.477561 
0.035290 0.993017 -0.112565 
-0.539702 0.284997 -0.792148 
0.832253 -0.045937 -0.552489 
-0.208078 -0.548578 -0.809793 
0.942976 0.178775 0.280778 
-0.559315 0.508273 -0.654847 
0.711837 0.148034 -0.686567 
0.491903 -0.213857 -0.843977 
-0.716360 0.477878 -0.508391 
-0.263139 0.603957 -0.752326 
0.462321 -0.142313 -0.875218 
-0.966453 -0.037642 -0.254071 
0.110937 -0.335081 -0.935636 
0.805969 0.118589 -0.579958 
-0.371377 0.404365 0.835804 
-0.932751 0.270890 0.237896 
-0.278226 -0.045590 -0.959433 
0.102251 0.983877 -0.146732 
0.773258 -0.377202 -0.509696 
-0.094530 -0.089903 -0.991454 
0.437829 -0.624918 -0.646361 
0.901421 0.044445 0.430657 
-0.383558 0.814410 0.435453 
-0.360794 0.748851 -0.555922 
0.404529 -0.549237 0.731228 
-0.386508 0.131811 -0.912818 
-0.816318 0.569185 0.098254 
-0.753022 -0.615624 -0.232303 
0.956096 -0.293025 -0.004106 
-0.407214 0.200755 -0.890996 
-0.281521 -0.282132 -0.917141 
0.554940 0.719608 -0.417379 
-0.038139 -0.717275 -0.695746 
-0.299101 -0.126709 -0.945771 
0.590719 0.692391 -0.414302 
0.479710 -0.570058 0.667017 
0.959100 -0.282098 0.023393 
0.663555 0.217952 0.715676 
-0.348273 -0.003667 -0.937386 
0.970054 0.233604 0.066518 
0.806672 0.507426 0.302983 
0.994617 0.102617 0.014379 
0.100491 0.984662 0.142624 
0.612313 -0.203969 -0.763851 
-0.651347 0.659931 0.374484 
0.159881 0.107755 -0.981237 
-0.057698 -0.012288 -0.998258 
-0.774906 -0.601367 0.194622 
-0.682580 -0.133152 -0.718579 
-0.887917 -0.427901 0.168831 
0.895885 -0.404519 -0.183724 
0.474907 -0.309383 -0.823860 
-0.063980 0.487433 0.870813 
-0.545617 0.045566 -0.836795 
-0.406389 0.128606 -0.904604 
-0.742112 -0.618286 -0.258829 
-0.755874 0.052703 0.652593 
0.043991 0.310880 0.949431 
-0.512621 0.219922 -0.829972 
-0.213681 0.723324 -0.656614 
-0.944185 0.267204 -0.192656 
0.917253 -0.372932 0.139889 
0.600644 0.420683 -0.679892 
0.598449 0.788896 0.139650 
0.622707 -0.470799 -0.624967 
0.715664 -0.352285 -0.603092 
-0.430484 -0.900395 0.063018 
-0.238486 0.469936 -0.849873 
-0.383488 0.916187 0.116352 
0.351381 -0.297541 -0.887694 
0.923222 -0.009251 0.384156 
0.273515 -0.500224 -0.821563 
-0.444359 0.742034 0.501928 
0.984730 0.108823 0.135882 
-0.720688 -0.680299 0.133423 
0.347978 -0.837758 0.420801 
0.564551 0.071315 -0.822312 
0.065474 0.920471 0.385288 
0.628843 -0.764710 0.140626 
-0.122199 0.205022 -0.971099 
0.804167 0.242561 -0.542659 
0.690132 -0.559790 -0.458642 
0.775781 -0.032100 -0.630186 
0.654976 0.755264 -0.024130 
0.102955 -0.560174 0.821952 
-0.626872 0.566215 0.535194 
0.908247 0.162110 -0.385756 
-0.563390 0.582945 -0.585462 
0.701794 0.269118 -0.659591 
0.271263 0.929368 0.250385 
0.338791 0.601706 -0.723305 
0.939040 0.027568 -0.342702 
0.020989 -0.461848 0.886710 
0.691771 -0.691571 0.207805 
-0.372816 0.288568 0.881894 
-0.766230 0.613689 0.190465 
-0.613831 0.328122 -0.718016 
