-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000000 
-2.000000 -0.400000 0.000000 
-2.000000 -0.300000 0.000000 
-2.000000 -0.200000 0.000000 
-2.000000 -0.100000 0.000000 
-2.000000 0.000000 0.000000 
-2.000000 0.100000 0.000000 
-2.000000 0.200000 0.000000 
-2.000000 0.300000 0.000000 
-2.000000 0.400000 0.000000 
-2.000000 0.500000 0.000000 
-2.000000 0.600000 0.000000 
-2.000000 0.700000 0.000000 
-2.000000 0.800000 0.000000 
-2.000000 0.900000 0.000000 
-2.000000 1.000000 0.000000 
-2.000000 1.100000 0.000000 
-2.000000 1.200000 0.000000 
-2.000000 1.300000 0.000000 
-2.000000 1.400000 0.000000 
-2.000000 1.500000 0.000000 
-2.000000 1.600000 0.000000 
-2.000000 1.700000 0.000000 
-2.000000 1.800000 0.000000 
-2.000000 1.900000 0.000000 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000002 
-1.900000 -1.300000 0.000060 
-1.900000 -1.200000 0.000272 
-1.900000 -1.100000 0.000747 
-1.900000 -1.000000 0.001521 
-1.900000 -0.900000 0.002534 
-1.900000 -0.800000 0.003639 
-1.900000 -0.700000 0.004852 
-1.900000 -0.600000 0.006059 
-1.900000 -0.500000 0.007135 
-1.900000 -0.400000 0.008013 
-1.900000 -0.300000 0.008693 
-1.900000 -0.200000 0.009174 
-1.900000 -0.100000 0.009457 
-1.900000 0.000000 0.009541 
-1.900000 0.100000 0.009427 
-1.900000 0.200000 0.009114 
-1.900000 0.300000 0.008603 
-1.900000 0.400000 0.007893 
-1.900000 0.500000 0.006984 
-1.900000 0.600000 0.005879 
-1.900000 0.700000 0.004636 
-1.900000 0.800000 0.003376 
-1.900000 0.900000 0.002254 
-1.900000 1.000000 0.001373 
-1.900000 1.100000 0.000750 
-1.900000 1.200000 0.000292 
-1.900000 1.300000 0.000064 
-1.900000 1.400000 0.000001 
-1.900000 1.500000 0.000000 
-1.900000 1.600000 0.000000 
-1.900000 1.700000 0.000000 
-1.900000 1.800000 0.000000 
-1.900000 1.900000 0.000000 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000049 
-1.800000 -1.400000 0.000324 
-1.800000 -1.300000 0.000950 
-1.800000 -1.200000 0.001941 
-1.800000 -1.100000 0.003429 
-1.800000 -1.000000 0.005424 
-1.800000 -0.900000 0.007793 
-1.800000 -0.800000 0.010270 
-1.800000 -0.700000 0.012934 
-1.800000 -0.600000 0.015644 
-1.800000 -0.500000 0.018273 
-1.800000 -0.400000 0.020612 
-1.800000 -0.300000 0.022460 
-1.800000 -0.200000 0.023769 
-1.800000 -0.100000 0.024542 
-1.800000 0.000000 0.024776 
-1.800000 0.100000 0.024474 
-1.800000 0.200000 0.023634 
-1.800000 0.300000 0.022256 
-1.800000 0.400000 0.020342 
-1.800000 0.500000 0.017941 
-1.800000 0.600000 0.015260 
-1.800000 0.700000 0.012490 
-1.800000 0.800000 0.009728 
-1.800000 0.900000 0.007218 
-1.800000 1.000000 0.005106 
-1.800000 1.100000 0.003404 
-1.800000 1.200000 0.001951 
-1.800000 1.300000 0.000928 
-1.800000 1.400000 0.000304 
-1.800000 1.500000 0.000043 
-1.800000 1.600000 0.000000 
-1.800000 1.700000 0.000000 
-1.800000 1.800000 0.000000 
-1.800000 1.900000 0.000000 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
