-0.678478 -0.090195 0.732484 
-0.761975 -0.023683 0.651025 
-0.629058 -0.087275 0.782973 
-0.602290 -0.029307 0.813357 
-0.588610 -0.130316 0.821852 
-0.595269 0.040206 0.824248 
-0.811087 -0.011357 0.601669 
-0.833593 0.052787 0.582200 
-0.832934 -0.073547 0.576071 
-0.563051 0.092111 0.859855 
-0.855127 -0.135472 0.550135 
-0.871742 0.099968 0.545887 
-0.552214 -0.180248 0.856232 
-0.921052 0.109971 0.496204 
-0.541438 -0.249758 0.863466 
-0.833157 -0.199970 0.569039 
-0.522826 -0.124988 0.889137 
-0.473377 -0.122639 0.939627 
-0.844905 0.157870 0.576335 
-0.949543 0.169313 0.470381 
-0.497030 -0.283575 0.906874 
-0.548098 0.158614 0.878664 
-0.521082 -0.344002 0.879125 
-0.851205 0.228250 0.573707 
-0.550068 0.229274 0.880461 
-0.860003 -0.257863 0.538582 
-0.525145 0.288950 0.909057 
-0.880725 -0.177473 0.521804 
-0.996217 0.148058 0.421701 
-0.518788 -0.195583 0.889450 
-0.599407 0.238888 0.830729 
-0.869128 -0.326767 0.525579 
-0.664357 -0.158651 0.743181 
-0.907311 -0.369715 0.484379 
-0.972349 0.233253 0.450595 
-0.934596 -0.309271 0.459843 
-1.006968 0.285688 0.418159 
-0.486631 0.331306 0.950561 
-0.459365 0.270844 0.975077 
-0.654686 -0.228432 0.749274 
-0.795555 0.148419 0.626088 
-0.624485 0.179350 0.801983 
-0.967518 -0.254678 0.429252 
-0.447532 0.372582 0.992604 
-0.831078 -0.374109 0.561784 
-0.430169 0.212183 1.001655 
-0.473006 0.434549 0.969996 
-0.781678 -0.370843 0.612271 
-0.827548 -0.144032 0.577763 
-0.782764 0.045046 0.633551 
