-0.560055 0.211807 -0.804038 
-0.527707 0.161420 -0.841652 
-0.550880 0.094673 -0.838856 
-0.662449 0.203977 -0.724262 
-0.587648 0.036324 -0.823251 
-0.536940 0.278576 -0.806783 
-0.709046 0.233684 -0.680145 
-0.511830 0.344523 -0.811312 
-0.691509 0.257613 -0.688504 
-0.535786 0.402460 -0.778612 
-0.730144 0.300483 -0.647643 
-0.459880 0.328420 -0.856500 
-0.409184 0.308495 -0.901587 
-0.741054 0.366060 -0.623548 
-0.594316 -0.033205 -0.834263 
-0.757923 0.191678 -0.651051 
-0.792518 0.239592 -0.612225 
-0.837305 0.190502 -0.588054 
-0.859266 0.123310 -0.586328 
-0.477540 0.140033 -0.886661 
-0.446472 0.088332 -0.923564 
-0.373639 0.261693 -0.940908 
-0.538734 -0.030256 -0.877873 
-0.876582 0.232487 -0.546889 
-0.525556 0.471949 -0.770449 
-0.715443 0.154507 -0.693639 
-0.411186 0.041224 -0.962752 
-0.883594 0.299537 -0.525555 
-0.649811 -0.050955 -0.794198 
-0.480452 0.421739 -0.818190 
-0.895374 0.064378 -0.571386 
-0.698257 0.092055 -0.722002 
-0.749640 0.432557 -0.601089 
-0.923821 0.187359 -0.519833 
-0.939423 0.292107 -0.482801 
-0.397212 -0.022948 -0.988958 
-0.705608 -0.064258 -0.752848 
-0.699439 -0.131581 -0.773574 
-0.725256 0.498817 -0.604966 
-0.928204 0.114251 -0.533507 
-0.910615 -0.004553 -0.575425 
-0.576128 0.143028 -0.807377 
-0.430976 0.462482 -0.848058 
-0.351881 0.025323 -1.013756 
-0.334692 0.317953 -0.958741 
-0.835543 0.272949 -0.570099 
-0.952105 -0.058009 -0.554907 
-0.869111 0.189324 -0.562980 
-0.896070 0.364423 -0.500375 
-0.412139 0.376713 -0.883213 
