-0.081689 0.869160 -0.487738 
-0.715605 0.308619 -0.626629 
0.796590 0.547194 -0.256951 
0.742728 0.566311 0.357278 
-0.605980 -0.413401 -0.679623 
0.790801 0.576276 -0.206249 
0.378573 0.242831 -0.893149 
-0.190403 0.947443 -0.257095 
-0.520131 0.188439 -0.833039 
0.704514 0.683984 0.189275 
-0.206718 -0.151550 -0.966592 
0.691610 0.035607 -0.721393 
-0.624679 -0.089043 0.775789 
0.807577 -0.097187 0.581699 
0.517610 0.274675 -0.810329 
-0.853668 -0.157854 0.496321 
0.552373 0.766993 -0.326506 
0.681196 -0.059364 -0.729690 
-0.518294 0.203736 0.830580 
-0.409721 -0.685015 0.602398 
-0.459574 0.324164 -0.826867 
0.709410 0.580689 -0.399423 
0.492359 0.722587 0.485232 
0.365293 0.322643 -0.873191 
0.303715 -0.398447 0.865446 
0.481448 0.057920 -0.874559 
0.163356 -0.371543 -0.913931 
0.802604 0.575823 -0.155739 
-0.615230 -0.226198 0.755199 
-0.722649 0.324817 -0.610141 
0.683393 0.592162 0.426987 
0.964708 0.038204 -0.260538 
0.055491 -0.673484 -0.737116 
-0.208973 0.577243 0.789380 
0.437283 -0.405538 -0.802697 
0.274494 0.961587 0.002138 
0.862176 -0.252129 0.439412 
0.957911 -0.224670 0.178687 
0.027553 0.066299 -0.997419 
0.073704 0.787238 0.612228 
0.861239 -0.354545 -0.364096 
0.517140 -0.506894 0.689655 
-0.461809 0.213525 -0.860895 
0.190509 0.981402 0.023591 
0.119896 0.721307 0.682160 
0.742969 -0.645444 -0.177196 
-0.228336 0.819777 0.525193 
-0.435576 0.377894 -0.816988 
0.934111 -0.329179 -0.138122 
-0.613044 0.180607 -0.769128 
0.647389 -0.208768 -0.733010 
-0.407520 0.790230 -0.457673 
-0.335585 -0.408465 -0.848846 
-0.554985 0.280143 0.783270 
0.755808 0.639307 -0.141567 
0.850576 0.524683 -0.035042 
-0.285091 -0.801097 -0.526276 
-0.424161 -0.287085 -0.858877 
-0.237733 -0.482924 -0.842774 
0.888723 -0.328278 0.320007 
0.689746 0.428544 -0.583610 
-0.293627 -0.339451 -0.893620 
0.432246 -0.098611 -0.896348 
0.897092 0.383020 -0.220278 
0.924453 0.222368 -0.309739 
-0.447317 -0.299436 -0.842761 
0.772092 0.176432 -0.610530 
-0.271531 0.766372 -0.582190 
0.266623 -0.917994 -0.293598 
0.784694 -0.606967 0.125881 
0.487248 0.863712 -0.128805 
0.942161 -0.324078 0.085476 
0.524467 0.464664 -0.713457 
0.945769 0.293717 -0.138748 
0.096541 -0.173339 -0.980119 
-0.748654 0.148884 -0.646027 
-0.713040 -0.037684 0.700110 
0.388724 0.885698 -0.253835 
0.972548 -0.231114 0.027127 
0.415833 -0.905886 0.080328 
-0.586440 0.809993 0.000083 
0.920263 0.095249 0.379531 
0.792244 -0.347588 0.501529 
0.559487 -0.443497 -0.700203 
-0.757545 0.652652 -0.013092 
-0.299559 0.447344 -0.842703 
0.408065 -0.866571 -0.287293 
-0.101888 0.278925 -0.954892 
0.961203 0.131342 -0.242567 
0.653839 -0.660954 -0.368286 
-0.155501 -0.075582 -0.984940 
-0.961092 -0.271561 -0.050571 
0.781122 0.497885 0.376775 
0.512747 0.071589 -0.855550 
-0.839273 0.465534 0.280891 
0.628132 0.737215 -0.248928 
0.959265 0.137443 -0.246818 
0.080620 0.553856 -0.828700 
0.690487 0.697575 -0.191356 
-0.829687 0.521227 -0.199853 
