-0.706739 -0.360559 -0.656442 
-0.740939 -0.543286 -0.472578 
-0.865277 -0.490079 -0.266239 
-0.822966 -0.642907 -0.008564 
-0.661239 -0.774778 -0.241312 
-0.458935 -0.835936 -0.396375 
-0.426607 -0.868806 -0.279218 
-0.548359 -0.795200 -0.295662 
-0.469191 -0.869767 -0.207172 
-0.343496 -0.916718 -0.247301 
-0.138517 -1.013914 -0.132064 
-0.325992 -0.925897 -0.362579 
-0.494709 -0.794747 -0.411790 
-0.735436 -0.679168 -0.289259 
-0.551821 -0.746007 -0.447789 
-0.547081 -0.584249 -0.653366 
-0.605612 -0.697671 -0.450409 
-0.838098 -0.565051 -0.279793 
-0.849933 -0.359940 -0.475655 
-1.006906 -0.157900 -0.264315 
-0.878464 -0.329034 -0.440539 
-0.782599 -0.505349 -0.414482 
-0.920876 -0.388246 -0.247894 
-0.747724 -0.596411 -0.441898 
-0.665931 -0.536166 -0.533813 
-0.657404 -0.559778 -0.505788 
-0.741018 -0.386906 -0.587098 
-0.842630 -0.344658 -0.449258 
-0.907650 -0.176814 -0.421705 
-0.816044 -0.070677 -0.624017 
-0.793785 0.025662 -0.614998 
-0.942255 -0.163752 -0.423956 
-0.803904 -0.193688 -0.606044 
-0.765437 0.030399 -0.686031 
-0.877544 -0.140947 -0.526080 
-0.779757 -0.241180 -0.597917 
-0.793675 0.001029 -0.657535 
-0.861069 0.138883 -0.527903 
-0.932386 0.027681 -0.403145 
-0.972482 0.201110 -0.257702 
-0.967538 -0.037828 -0.359508 
-1.008789 -0.114816 -0.145972 
-1.026504 -0.026164 0.087606 
-0.998047 0.104152 0.100376 
-0.989736 0.125881 0.075320 
-0.994264 0.165446 -0.057582 
-0.954812 0.378628 0.041673 
-0.984556 0.236198 -0.036189 
-0.936049 0.355332 -0.210494 
-0.932141 0.421445 -0.003935 
