0.615642 -0.368292 -0.696668 
0.457246 -0.508211 -0.729827 
0.385709 -0.678610 -0.625073 
0.323510 -0.739371 -0.590484 
0.491010 -0.734496 -0.468428 
0.535300 -0.730240 -0.424503 
0.411115 -0.882957 -0.226651 
0.251363 -0.967431 0.029908 
0.432755 -0.895691 0.102278 
0.419165 -0.905635 -0.064228 
0.209738 -0.963467 -0.166559 
0.411044 -0.875994 -0.252342 
0.441498 -0.879138 -0.179432 
0.576138 -0.779739 -0.245097 
0.564399 -0.677741 -0.471296 
0.735768 -0.530538 -0.420922 
0.551635 -0.598156 -0.581299 
0.615726 -0.385657 -0.687132 
0.567944 -0.283671 -0.772639 
0.548564 -0.121306 -0.827262 
0.465421 -0.280648 -0.839416 
0.382301 -0.031609 -0.923497 
0.148149 -0.176575 -0.973074 
-0.081997 -0.304663 -0.948924 
-0.150279 -0.244598 -0.957908 
-0.224247 -0.380364 -0.897238 
-0.160953 -0.176424 -0.971066 
-0.070342 -0.356527 -0.931633 
-0.330723 -0.251930 -0.909480 
-0.380095 -0.117728 -0.917425 
-0.491263 0.101057 -0.865129 
-0.362986 -0.040769 -0.930902 
-0.222563 0.100015 -0.969774 
-0.201214 0.096969 -0.974736 
-0.111586 0.076332 -0.990819 
-0.163798 0.232110 -0.958799 
-0.273229 0.340900 -0.899518 
-0.373873 0.513418 -0.772412 
-0.460053 0.675289 -0.576486 
-0.287006 0.803930 -0.520888 
-0.183246 0.761632 -0.621561 
-0.277611 0.655138 -0.702657 
-0.224451 0.583038 -0.780826 
-0.049983 0.644772 -0.762739 
-0.174906 0.577480 -0.797449 
0.042546 0.617510 -0.785411 
-0.072281 0.443186 -0.893511 
0.080762 0.310981 -0.946979 
0.289484 0.243593 -0.925668 
0.385999 0.284628 -0.877492 
