0.094053 0.552601 -0.828122 
0.674058 0.583087 0.453492 
-0.725852 -0.455192 -0.515693 
0.679523 0.601510 0.420041 
-0.194165 -0.961912 -0.192420 
-0.716416 -0.644948 -0.266065 
-0.148152 -0.391766 -0.908059 
-0.857076 0.435990 0.274469 
0.146667 0.960500 0.236490 
-0.519957 -0.697264 0.493425 
-0.528097 0.830717 0.176133 
0.468388 -0.291771 -0.833956 
0.451842 0.775121 -0.441619 
0.709756 -0.418189 -0.566890 
0.680550 0.116856 -0.723323 
-0.600963 0.680339 -0.419503 
0.839170 -0.527345 0.133047 
-0.683293 -0.540585 -0.490793 
0.789836 0.159800 -0.592135 
0.521977 0.555195 -0.647533 
0.511914 -0.669108 0.538738 
-0.358663 0.363885 -0.859621 
0.854210 -0.509693 -0.102655 
0.028063 0.999178 0.029258 
0.530565 0.221971 -0.818065 
-0.672991 0.696818 0.248049 
0.687129 0.578040 0.440141 
-0.078105 0.804274 0.589104 
0.786185 0.511158 -0.347319 
-0.751273 0.075601 -0.655647 
-0.323971 -0.754441 -0.570842 
-0.490558 -0.159580 -0.856672 
-0.231778 -0.482394 -0.844734 
0.714341 0.101398 -0.692413 
0.819361 -0.571882 0.039974 
0.915426 -0.098417 -0.390268 
0.207239 -0.544149 -0.812991 
-0.197083 0.030530 0.979911 
-0.713317 -0.599662 0.362745 
0.622521 -0.182606 -0.761001 
-0.716416 0.220083 -0.662051 
0.038812 0.827285 -0.560440 
0.285504 -0.895591 -0.341180 
0.359525 0.558453 -0.747578 
0.708014 0.229295 -0.667938 
0.399565 -0.824965 -0.399725 
0.869145 0.493045 -0.038644 
-0.442646 -0.226281 -0.867676 
-0.640116 0.156691 -0.752130 
0.954923 -0.221083 -0.198104 
-0.565757 -0.172580 -0.806310 
-0.358760 0.759757 0.542274 
0.868163 -0.296900 0.397673 
-0.167087 0.918799 0.357618 
-0.055053 0.650799 -0.757251 
0.815865 -0.574438 0.066225 
-0.453092 -0.760008 -0.465936 
0.981661 -0.158103 0.106517 
0.834636 0.034395 -0.549727 
-0.643521 -0.213536 -0.735039 
0.986948 0.067605 0.146160 
0.855351 0.414976 -0.310114 
0.947321 0.319070 -0.027858 
0.540898 0.815540 -0.205728 
0.228355 -0.081452 -0.970165 
0.804490 -0.432135 -0.407499 
0.768192 -0.156848 -0.620709 
-0.923035 -0.212882 0.320449 
0.740930 -0.123449 -0.660139 
-0.905197 0.346455 -0.246144 
0.415209 0.052020 0.908238 
-0.851745 -0.044460 0.522066 
0.701083 -0.322163 -0.636156 
-0.086657 0.731900 -0.675879 
0.999350 0.008346 -0.035074 
-0.968153 -0.241415 0.066318 
0.199186 0.548218 -0.812269 
-0.683056 -0.500733 -0.531697 
0.778493 0.626339 -0.040596 
-0.528741 0.621112 -0.578492 
0.918457 0.389676 -0.067741 
0.319248 0.461868 -0.827501 
-0.079027 0.289024 -0.954055 
0.463933 0.571939 -0.676500 
-0.740914 0.639895 -0.203911 
0.648167 -0.640449 0.411954 
-0.348286 0.833962 0.428024 
-0.111996 0.882137 0.457483 
0.949396 0.313257 0.022730 
-0.267502 0.956443 -0.116873 
0.381455 -0.199035 -0.902705 
-0.352711 0.742053 0.570046 
-0.724996 -0.378674 -0.575314 
0.346521 -0.799439 -0.490735 
0.574225 -0.546126 -0.609928 
-0.553054 0.640799 -0.532455 
-0.538161 -0.295972 -0.789166 
0.969633 0.211944 0.122034 
0.457663 -0.246188 -0.854363 
-0.473389 0.584300 0.659164 
