-0.278713 2.526925 -2.217749 
-2.814682 2.195415 0.085148 
-1.603699 -0.511448 -1.840521 
3.058097 1.085802 -1.319049 
3.432337 -1.694229 -2.599939 
-1.986927 1.439063 -0.356152 
3.053261 -1.369420 -1.282648 
2.775848 -0.303767 -3.375474 
2.100031 2.113841 -0.120126 
1.639491 -1.472369 -2.879047 
3.098930 0.471407 -3.446737 
-1.821777 0.603777 1.587761 
2.944229 1.601135 -2.625976 
-1.536379 0.928347 1.076986 
1.591397 0.522873 1.443912 
3.224802 1.246497 -0.429212 
0.475958 0.570254 0.327484 
3.646202 -0.304140 -3.637037 
-2.625184 -1.661260 1.299572 
1.901336 1.652662 1.932729 
3.209115 1.009041 -1.101583 
3.854588 1.850628 -3.977051 
3.373643 1.096506 0.344311 
-2.023330 2.141950 -2.141673 
3.899821 0.421519 0.885774 
3.251052 -0.132194 -1.218430 
0.416971 2.350633 1.865875 
-1.534299 2.097920 -2.099093 
-1.110842 2.365645 -1.692606 
-1.928008 0.866600 -3.309411 
-2.006491 0.301682 0.301437 
1.374995 0.197816 -1.077809 
1.401769 -0.249583 -3.362002 
-0.529868 0.448039 1.608338 
1.638179 0.376483 -1.485839 
0.338249 -0.158480 0.755528 
3.583414 2.282213 -0.023712 
3.426934 -1.670857 -1.106209 
-1.355341 -0.321459 -1.867434 
1.336619 0.444249 1.572486 
2.142306 1.153898 -1.665496 
0.160649 -0.721105 0.971882 
3.569872 2.423016 -2.927617 
-2.685796 -0.812604 0.010030 
3.857265 2.500381 -3.138190 
-0.209548 -0.115156 -0.928367 
-1.661432 -0.412717 -1.789711 
2.977570 -0.822050 -1.394740 
-0.646340 0.352706 0.619509 
1.841654 -1.549709 -2.447392 
1.342887 2.123366 1.337286 
-2.933525 -0.619027 -3.128040 
2.867004 -0.926261 -3.820421 
-2.881882 -0.701830 -2.395546 
1.796487 -0.803783 -2.995089 
2.801932 1.189397 -0.733275 
-0.614496 2.145517 1.171464 
1.964174 1.415210 -3.414996 
-1.996356 -1.903604 -0.591749 
3.393072 1.554720 -0.051400 
-1.795552 -0.343218 -1.103360 
-2.568718 -0.295735 0.553807 
-1.551430 -1.105018 1.842294 
-1.341921 -1.020648 -2.599901 
0.529942 2.405414 -1.164442 
1.702338 1.549651 -3.337166 
-1.486483 -1.746418 1.637455 
-2.453109 1.799421 -0.264294 
-1.770604 2.516310 -0.148619 
2.205688 2.082790 -1.882955 
-0.187612 2.943110 0.105184 
3.191801 -1.748831 -3.849698 
1.504576 -0.714139 -2.775720 
1.320586 0.470203 -1.600498 
2.954034 2.991590 -2.314001 
-0.737814 1.350404 1.945580 
0.035493 2.431487 -3.750121 
-0.387477 2.822124 0.809184 
3.970847 -1.299736 0.228756 
1.464125 2.418612 -0.871897 
3.934011 -0.572539 -0.940165 
1.723393 -1.149824 -0.638762 
1.898744 2.067730 0.904272 
3.327071 0.153863 -2.131484 
-0.873510 -0.593256 -2.141576 
1.093489 1.022591 1.878908 
1.029999 -1.809200 1.196693 
1.321524 0.056888 0.983241 
-0.067761 0.036064 1.823558 
-2.134213 -1.775275 1.125893 
1.515241 -1.822410 -3.161154 
-1.914951 1.551442 -2.140943 
2.006493 0.050545 -3.259667 
0.728143 -0.430119 -0.675032 
2.908078 1.088803 1.013061 
-1.923761 -0.987276 -1.359829 
-2.065034 1.891295 -1.130869 
3.997774 -0.021902 1.337397 
2.811556 2.072554 -2.219326 
2.605706 2.690973 -1.949657 
