0.916787 0.388249 -0.136983 
0.914741 0.299002 -0.289565 
0.862822 0.398147 -0.327135 
0.827078 0.427739 -0.415717 
0.891173 0.474946 -0.094232 
0.795107 0.518926 -0.389975 
0.801965 0.427226 -0.512511 
0.959337 0.220929 -0.245793 
0.816797 0.352411 -0.577185 
0.786104 0.585694 -0.316077 
0.786362 0.503027 -0.449180 
0.890863 0.527952 -0.009437 
0.777870 0.444521 -0.576524 
0.960640 0.323122 -0.075053 
1.003035 0.156989 -0.182531 
1.009882 0.197160 -0.091211 
0.887128 0.312645 -0.372944 
0.881269 0.595581 0.063599 
0.762023 0.670983 -0.269752 
0.971533 0.235777 -0.175104 
0.850058 0.260647 -0.598936 
0.838595 0.683777 0.043592 
0.883490 0.168817 -0.620139 
0.939583 0.213001 -0.334137 
0.921871 0.076526 -0.623182 
0.795935 0.741185 -0.026298 
0.956822 0.310435 -0.110222 
0.925719 0.524371 0.117943 
0.888200 0.635594 0.154982 
0.927828 0.543817 0.157543 
0.787051 0.364066 -0.671945 
0.971856 0.477235 0.217779 
0.958134 0.212677 -0.263776 
0.721946 0.716305 -0.349374 
0.682707 0.758288 -0.431214 
0.734221 0.529954 -0.604737 
1.000034 0.280537 0.006401 
0.793166 0.655409 -0.176010 
0.704470 0.619855 -0.572600 
0.852027 0.728074 0.166770 
1.041710 0.190631 0.019819 
0.852889 0.567262 -0.090781 
0.887221 0.226269 -0.512697 
0.790410 0.372752 -0.645022 
0.965902 0.009910 -0.562986 
1.037865 0.064726 -0.199095 
0.958797 0.239413 -0.217876 
0.929324 0.417215 -0.042095 
1.062810 -0.021370 -0.243427 
0.871633 0.741752 0.263870 
0.819015 0.659250 -0.071011 
0.641219 0.809772 -0.506235 
1.015682 0.302973 0.102587 
0.749761 0.535476 -0.536401 
0.756336 0.784579 -0.107223 
1.000250 -0.015215 -0.472494 
0.999074 0.229708 -0.079712 
0.838379 0.684947 0.044665 
0.733108 0.748065 -0.255211 
0.896573 0.648881 0.208531 
0.881645 0.607838 0.084917 
1.021175 0.345677 0.192843 
1.065078 0.261324 0.223779 
0.830376 0.489563 -0.302834 
0.881603 0.390717 -0.267423 
0.924088 0.192908 -0.425934 
1.008590 0.022103 -0.380093 
0.935935 0.309006 -0.192350 
0.948750 -0.011248 -0.662847 
0.693840 0.576544 -0.683469 
0.922496 0.505117 0.074395 
0.856919 0.172012 -0.716491 
0.783687 0.444115 -0.554956 
0.746200 0.677305 -0.319957 
0.877048 0.479962 -0.140069 
0.929787 0.137846 -0.493471 
0.959522 0.371700 -0.000532 
1.086335 0.114075 0.066162 
0.874971 0.554377 -0.027300 
0.926203 0.111114 -0.550525 
1.047208 0.089054 -0.123935 
0.901579 0.238326 -0.438274 
0.809748 0.783449 0.095033 
0.665843 0.659506 -0.655881 
0.757560 0.750226 -0.158271 
1.075192 0.029773 -0.113159 
0.933721 0.210418 -0.360724 
0.963416 0.456209 0.151425 
0.822443 0.487847 -0.335933 
0.887610 0.150638 -0.633883 
0.715715 0.839894 -0.172720 
0.931700 0.239186 -0.321786 
0.962359 0.248010 -0.190317 
1.106464 0.171046 0.235484 
0.964063 0.254569 -0.173168 
1.033105 0.020671 -0.288742 
1.061012 0.034136 -0.160265 
0.622012 0.724459 -0.718009 
0.984929 0.303627 -0.013864 
0.984371 -0.037155 -0.568756 
0.966640 0.064289 -0.471962 
0.750342 0.713746 -0.245023 
0.790612 0.581260 -0.306042 
0.875113 0.241250 -0.534663 
0.808302 0.626591 -0.164918 
0.946020 0.395744 -0.013122 
1.120660 0.021946 0.047886 
0.996657 0.052603 -0.376217 
