-0.363945 0.691777 0.623689 
-0.493759 0.719367 0.488583 
-0.410339 0.851130 0.327414 
-0.378471 0.915841 0.134147 
-0.261477 0.910461 0.320454 
-0.395161 0.815960 0.421969 
-0.600127 0.762741 0.240984 
-0.525058 0.838965 0.143009 
-0.671667 0.694454 0.258065 
-0.629738 0.764575 0.137314 
-0.535072 0.773789 0.339040 
-0.471667 0.799939 0.370982 
-0.531985 0.665288 0.523817 
-0.633416 0.640867 0.433675 
-0.785790 0.508410 0.352212 
-0.907211 0.366458 0.206585 
-0.785607 0.572018 0.235834 
-0.787878 0.459762 0.409716 
-0.587369 0.559025 0.585225 
-0.432276 0.732575 0.525805 
-0.373329 0.873528 0.312367 
-0.565565 0.811944 0.144510 
-0.656598 0.671452 0.343557 
-0.728834 0.649783 0.215830 
-0.719564 0.694317 0.012331 
-0.719499 0.685346 -0.112348 
-0.821820 0.482121 -0.303596 
-0.678208 0.604624 -0.417688 
-0.482415 0.718265 -0.501369 
-0.366639 0.631186 -0.683506 
-0.413469 0.639736 -0.647905 
-0.493513 0.516724 -0.699601 
-0.552679 0.390254 -0.736375 
-0.408959 0.259007 -0.875025 
-0.330265 0.220132 -0.917860 
-0.250604 0.238068 -0.938361 
-0.362449 0.227590 -0.903788 
-0.409732 0.196068 -0.890886 
-0.534748 0.275016 -0.799006 
-0.383503 0.392844 -0.835822 
-0.208042 0.539724 -0.815731 
-0.382354 0.603467 -0.699738 
-0.353644 0.538420 -0.764879 
-0.362849 0.364967 -0.857403 
-0.403859 0.399101 -0.823174 
-0.234793 0.257898 -0.937209 
-0.273475 0.132438 -0.952718 
-0.248200 0.120417 -0.961195 
-0.349223 0.360280 -0.865010 
-0.324367 0.348972 -0.879207 
-0.188508 0.115347 -0.975274 
-0.193941 0.254820 -0.947340 
-0.017498 0.351334 -0.936087 
-0.039737 0.173758 -0.983986 
-0.281571 -0.016687 -0.959395 
-0.485728 0.056976 -0.872251 
-0.332377 -0.082432 -0.939537 
-0.399755 0.109062 -0.910111 
-0.191776 0.083328 -0.977895 
0.052347 0.266282 -0.962473 
-0.088401 0.311594 -0.946094 
-0.333936 0.156557 -0.929503 
-0.326835 0.286923 -0.900474 
-0.457691 0.237785 -0.856724 
-0.611651 0.179622 -0.770467 
-0.611160 0.026259 -0.791072 
-0.758634 0.215990 -0.614673 
-0.734465 0.448313 -0.509486 
-0.691640 0.274133 -0.668195 
-0.631947 0.059961 -0.772688 
-0.717588 -0.147850 -0.680594 
-0.611394 -0.302568 -0.731198 
-0.489115 -0.083116 -0.868250 
-0.443154 0.127161 -0.887381 
-0.602560 -0.049697 -0.796525 
-0.704473 -0.097100 -0.703057 
-0.659616 -0.288832 -0.693890 
-0.797287 -0.219009 -0.562467 
-0.578188 -0.421994 -0.698297 
-0.544090 -0.351003 -0.762078 
-0.708274 -0.201454 -0.676582 
-0.811322 -0.072482 -0.580089 
-0.884814 0.067082 -0.461091 
-0.968178 0.040534 -0.246957 
-0.944033 0.239459 -0.226851 
-0.996189 0.087216 0.000102 
-0.996645 -0.025003 -0.077930 
-0.961503 -0.136432 -0.238535 
-0.906702 -0.180022 -0.381423 
-0.913155 -0.157596 -0.375913 
-0.916307 -0.371286 -0.150095 
-0.834002 -0.452217 -0.316132 
-0.866537 -0.491914 -0.084466 
-0.721764 -0.682541 -0.114867 
-0.545210 -0.837533 -0.035835 
-0.643249 -0.751095 0.148620 
-0.620527 -0.766178 0.167085 
-0.690995 -0.721551 0.043476 
-0.619241 -0.768763 -0.159826 
-0.475018 -0.835093 -0.277447 
-0.506753 -0.792372 -0.339628 
-0.442312 -0.887659 -0.128150 
-0.538458 -0.829353 -0.149121 
-0.315762 -0.899731 -0.301295 
-0.405235 -0.874102 -0.267826 
-0.492445 -0.851877 -0.178339 
-0.544795 -0.837953 0.032152 
-0.657070 -0.705799 0.264776 
