-0.375697 0.714115 0.643829 
-0.502775 0.732504 0.497504 
-0.420924 0.873086 0.335860 
-0.386699 0.935751 0.137063 
-0.267965 0.933053 0.328406 
-0.402631 0.831385 0.429946 
-0.624352 0.793530 0.250712 
-0.530641 0.847887 0.144529 
-0.690878 0.714318 0.265446 
-0.636503 0.772788 0.138789 
-0.548718 0.793524 0.347687 
-0.473021 0.802235 0.372047 
-0.544265 0.680646 0.535910 
-0.639494 0.647017 0.437837 
-0.804865 0.520752 0.360762 
-0.933393 0.377034 0.212547 
-0.809027 0.589071 0.242865 
-0.805125 0.469826 0.418684 
-0.612117 0.582579 0.609882 
-0.445119 0.754339 0.541426 
-0.386649 0.904694 0.323512 
-0.585751 0.840924 0.149668 
-0.679583 0.694957 0.355583 
-0.736941 0.657011 0.218231 
-0.735555 0.709747 0.012605 
-0.725164 0.690743 -0.113233 
-0.859800 0.504402 -0.317627 
-0.695116 0.619698 -0.428101 
-0.496887 0.739813 -0.516410 
-0.376844 0.648754 -0.702531 
-0.414201 0.640868 -0.649052 
-0.499560 0.523056 -0.708174 
-0.558500 0.394365 -0.744131 
-0.420979 0.266619 -0.900743 
-0.331848 0.221187 -0.922259 
-0.251496 0.238915 -0.941698 
-0.364970 0.229173 -0.910074 
-0.410429 0.196401 -0.892401 
-0.542976 0.279247 -0.811299 
-0.390953 0.400476 -0.852060 
-0.213679 0.554349 -0.837834 
-0.391736 0.618276 -0.716908 
-0.355296 0.540935 -0.768452 
-0.370015 0.372174 -0.874335 
-0.404672 0.399905 -0.824832 
-0.242245 0.266083 -0.966956 
-0.275886 0.133605 -0.961117 
-0.248306 0.120468 -0.961607 
-0.363205 0.374705 -0.899642 
-0.324520 0.349138 -0.879623 
-0.196595 0.120295 -1.017112 
-0.195926 0.257428 -0.957036 
-0.017860 0.358609 -0.955470 
-0.040431 0.176792 -1.001167 
-0.295668 -0.017522 -1.007428 
-0.499386 0.058579 -0.896778 
-0.340460 -0.084436 -0.962384 
-0.408345 0.111406 -0.929669 
-0.196544 0.085400 -1.002204 
0.054909 0.279313 -1.009572 
-0.089390 0.315081 -0.956681 
-0.348685 0.163472 -0.970557 
-0.329785 0.289512 -0.908601 
-0.462654 0.240364 -0.866013 
-0.622395 0.182777 -0.784002 
-0.618565 0.026578 -0.800657 
-0.793908 0.226033 -0.643254 
-0.759381 0.463522 -0.526770 
-0.712063 0.282227 -0.687926 
-0.651610 0.061827 -0.796730 
-0.739400 -0.152344 -0.701282 
-0.623164 -0.308393 -0.745274 
-0.509998 -0.086665 -0.905321 
-0.453748 0.130201 -0.908594 
-0.622783 -0.051365 -0.823257 
-0.712082 -0.098149 -0.710650 
-0.672685 -0.294555 -0.707638 
-0.814015 -0.223604 -0.574268 
-0.611082 -0.446002 -0.738024 
-0.546899 -0.352815 -0.766011 
-0.728914 -0.207324 -0.696298 
-0.826430 -0.073831 -0.590892 
-0.902429 0.068418 -0.470270 
-0.994793 0.041648 -0.253745 
-0.963573 0.244416 -0.231546 
-1.036297 0.090727 0.000106 
-1.006043 -0.025239 -0.078665 
-0.980848 -0.139177 -0.243334 
-0.918328 -0.182330 -0.386314 
-0.913418 -0.157641 -0.376021 
-0.962845 -0.390143 -0.157718 
-0.851410 -0.461657 -0.322731 
-0.891638 -0.506163 -0.086912 
-0.743406 -0.703006 -0.118311 
-0.562490 -0.864077 -0.036971 
-0.660117 -0.770791 0.152517 
-0.620864 -0.766594 0.167175 
-0.698763 -0.729664 0.043965 
-0.634699 -0.787953 -0.163815 
-0.484474 -0.851716 -0.282970 
-0.508456 -0.795035 -0.340770 
-0.455511 -0.914148 -0.131975 
-0.542004 -0.834814 -0.150103 
-0.328526 -0.936100 -0.313474 
-0.407226 -0.878398 -0.269142 
-0.496443 -0.858793 -0.179787 
-0.557974 -0.858224 0.032930 
-0.685943 -0.736813 0.276411 
-0.755294 -0.539382 0.464632 
-0.607093 -0.531494 0.629984 
-0.697840 -0.551919 0.486818 
-0.663866 -0.381797 0.698823 
-0.692481 -0.278465 0.673580 
-0.805780 -0.451650 0.477479 
-0.808649 -0.420350 0.415494 
-0.824734 -0.549071 0.250057 
-0.888505 -0.420988 0.231647 
-0.785724 -0.618609 0.222617 
-0.937284 -0.449209 0.045673 
-0.929104 -0.368139 0.091248 
-0.976187 -0.265907 -0.014611 
-0.937457 -0.357021 -0.122656 
-0.857921 -0.479315 -0.287157 
-0.732489 -0.558391 -0.444942 
-0.624145 -0.752660 -0.326868 
-0.451874 -0.877222 -0.271314 
-0.633350 -0.805490 -0.112780 
-0.609337 -0.787816 -0.091819 
-0.550689 -0.843310 -0.002831 
-0.571002 -0.822085 0.185107 
-0.358056 -0.919435 0.311177 
-0.088717 -0.949569 0.417019 
-0.056245 -1.009020 0.186487 
