-0.700591 -0.322329 0.636613 
0.520622 0.773943 -0.360506 
-0.135314 -0.393852 -0.909160 
-0.711319 0.392622 0.582987 
0.996252 -0.043144 0.074965 
0.725698 -0.398374 -0.560946 
0.615304 0.669482 0.416166 
0.042825 -0.000421 -0.999083 
0.606906 0.647890 0.460330 
-0.019022 -0.634328 -0.772830 
0.559797 -0.598817 -0.572753 
-0.075236 0.907267 -0.413771 
0.987551 -0.157293 -0.001221 
-0.682358 0.036455 -0.730108 
-0.959170 -0.280538 0.035949 
0.886512 -0.438225 0.148509 
-0.712912 0.434967 -0.550055 
0.912691 -0.379985 0.150355 
0.785134 0.474126 -0.398458 
0.687806 -0.424597 -0.588762 
0.916107 0.400732 -0.012704 
0.250978 -0.913748 -0.319492 
0.758113 0.592253 0.272948 
0.456803 -0.494299 -0.739594 
0.955545 -0.253153 -0.151154 
0.544430 -0.829680 0.123395 
-0.261624 -0.685193 -0.679753 
0.554439 0.814593 -0.170399 
0.030297 0.708635 -0.704924 
0.948382 0.131465 -0.288596 
-0.392752 0.044850 -0.918550 
0.736347 0.538591 -0.409528 
0.179343 0.727849 -0.661871 
-0.148672 0.270015 -0.951309 
0.997558 0.014398 -0.068345 
-0.471304 -0.881968 0.002066 
0.987743 -0.053880 0.146493 
-0.074825 -0.986614 0.144895 
0.965822 0.113896 -0.232843 
-0.372588 -0.128174 0.919102 
0.838343 0.318850 -0.442172 
-0.768568 0.210929 -0.603997 
-0.050698 -0.522083 -0.851386 
0.992997 0.116315 0.020664 
-0.464359 -0.293164 -0.835719 
0.593621 0.038149 -0.803840 
0.168256 0.097920 -0.980868 
-0.509373 0.780140 -0.363209 
0.779856 0.459179 0.425416 
0.050465 -0.556536 -0.829289 
0.023719 0.857189 0.514456 
0.812601 -0.507196 -0.287109 
-0.908767 0.076484 -0.410236 
-0.141694 -0.540352 0.829423 
-0.633102 -0.124237 -0.764034 
-0.781509 -0.586960 -0.211475 
-0.330671 0.175872 -0.927214 
0.622574 0.688781 0.371459 
-0.758018 0.651372 -0.033505 
-0.802655 -0.514147 0.302322 
0.375675 0.830436 0.411394 
0.118904 0.404084 0.906961 
0.754043 0.263519 -0.601645 
0.108179 -0.695415 -0.710419 
0.129426 -0.988662 -0.076140 
0.763708 -0.586381 0.270014 
-0.617607 0.071277 -0.783250 
-0.418258 -0.335690 -0.844022 
-0.957257 -0.191342 0.216904 
0.710498 0.088823 0.698071 
0.049197 0.956092 -0.288908 
-0.643022 -0.051977 0.764082 
0.990595 -0.126702 -0.051647 
-0.698038 0.715919 -0.014245 
0.544904 -0.737896 0.398232 
-0.555310 0.645244 0.524682 
0.792353 -0.474403 -0.383561 
-0.757224 -0.503135 -0.416494 
-0.677346 -0.594605 0.433183 
-0.629353 0.510806 -0.585656 
0.780661 -0.105538 -0.615979 
0.497596 0.467545 -0.730616 
0.350510 0.259458 0.899902 
-0.874493 0.471795 -0.112570 
0.827996 -0.419709 0.371843 
0.832390 -0.540100 0.124173 
0.381463 -0.916027 0.124020 
0.936702 0.003079 0.350115 
-0.055444 0.329171 -0.942641 
-0.630473 0.555981 0.541654 
0.004397 0.418503 -0.908205 
0.702649 -0.704903 0.096932 
-0.515971 0.320768 -0.794281 
0.893096 0.418634 0.164695 
0.584678 0.346812 0.733398 
0.085774 -0.537151 -0.839114 
-0.797896 0.331664 -0.503350 
0.921881 0.076129 0.379920 
0.624923 0.726070 -0.286867 
0.570852 -0.452500 -0.685107 
