0.209878 0.018600 0.977551 
-0.470612 0.091371 0.877597 
0.771315 0.350088 0.531518 
-0.546223 0.685084 0.481975 
-0.251210 -0.963832 0.088998 
-0.592103 0.438077 -0.676389 
-0.353411 0.872428 -0.337596 
0.211688 -0.408909 -0.887683 
-0.717859 0.310209 0.623257 
-0.138176 -0.775178 0.616447 
0.035900 -0.966419 0.254450 
0.684495 -0.349845 -0.639590 
0.916667 0.391994 -0.077862 
-0.182766 -0.884832 0.428566 
0.280932 0.706422 0.649650 
-0.073404 0.802332 -0.592347 
0.343825 -0.814101 0.467999 
0.403888 0.504946 0.762826 
-0.999999 0.001517 -0.000497 
-0.584511 -0.565722 -0.581640 
0.275891 0.078747 -0.957958 
-0.659647 0.693796 -0.288986 
-0.476519 0.636966 -0.605974 
-0.695572 0.431281 0.574610 
0.679422 0.036927 -0.732818 
-0.700239 -0.479287 0.529102 
0.067850 -0.996867 0.040659 
0.714404 -0.258437 0.650260 
0.939372 -0.110294 0.324676 
-0.730313 -0.184643 -0.657686 
-0.791458 0.063975 0.607866 
-0.648478 0.648611 -0.398473 
-0.971129 -0.235941 0.035217 
0.157450 0.346831 -0.924618 
0.788339 0.086333 0.609154 
0.009454 0.480802 -0.876778 
0.444449 -0.864237 0.235712 
-0.663352 0.380483 -0.644357 
0.298642 -0.691678 0.657566 
0.744240 -0.165738 0.647022 
0.965005 -0.232485 0.121309 
-0.761323 -0.470247 0.446380 
0.871428 0.486111 0.065637 
-0.461576 -0.144606 -0.875235 
0.191137 0.532549 -0.824535 
0.096132 0.926173 0.364640 
0.758615 -0.614324 0.217046 
0.984450 -0.105033 -0.140804 
0.521512 0.528982 -0.669480 
-0.686391 0.143093 -0.713016 
0.887447 -0.170232 0.428320 
0.224580 0.774879 0.590870 
-0.477867 0.843737 0.244442 
0.698012 -0.118408 -0.706228 
-0.458310 0.145724 0.876765 
0.967891 -0.182135 -0.173244 
-0.993123 0.006012 0.116918 
0.645462 0.746837 0.160041 
0.780461 0.504129 0.369775 
-0.565769 -0.705312 -0.427131 
0.093388 -0.652647 0.751884 
0.926336 -0.184234 0.328571 
-0.426180 0.041731 0.903675 
0.810419 0.542489 0.221194 
0.735761 0.666099 0.122346 
0.014476 -0.563292 -0.826131 
-0.062717 0.390688 0.918384 
0.721844 -0.657911 0.214699 
-0.612959 -0.344098 0.711251 
0.009425 -0.354083 -0.935166 
0.243897 -0.859463 0.449264 
-0.858029 0.304077 -0.413911 
-0.203603 0.965097 0.164726 
0.676050 -0.692693 -0.251263 
-0.108124 0.993656 0.030935 
-0.208005 -0.331448 -0.920259 
-0.749622 0.609037 0.259115 
-0.187335 -0.632279 0.751750 
-0.700192 -0.392964 0.596079 
-0.914512 0.077919 0.396985 
-0.541636 0.661360 -0.518877 
0.212619 -0.939352 0.269091 
0.292484 0.895450 0.335593 
0.042092 0.825839 0.562332 
-0.122832 -0.018208 0.992260 
0.362104 -0.857644 -0.365140 
-0.160130 -0.861837 -0.481244 
-0.095239 -0.079268 -0.992293 
0.544734 -0.837963 -0.032921 
-0.449540 0.431697 -0.782018 
0.387302 -0.002417 -0.921950 
0.579125 0.785226 -0.219166 
-0.346681 -0.617516 0.706036 
-0.088494 0.861466 -0.500045 
-0.502497 -0.701383 0.505529 
0.191165 -0.064151 -0.979459 
0.883060 -0.037054 0.467794 
-0.484568 -0.623211 -0.613842 
-0.516765 0.367114 0.773422 
0.519531 -0.084814 0.850232 
0.605968 -0.549019 0.575656 
0.045802 0.977224 0.207207 
0.677249 0.206980 0.706041 
-0.490527 -0.392766 0.777893 
-0.122959 0.203338 0.971357 
0.944297 -0.012235 -0.328867 
0.699303 0.109424 -0.706400 
-0.138642 -0.911779 0.386572 
0.175098 -0.000200 0.984551 
0.893446 -0.332717 0.301751 
-0.019365 -0.621132 0.783466 
-0.465663 -0.745578 0.476731 
-0.649103 -0.654265 -0.388077 
0.296268 -0.136143 -0.945352 
0.206020 0.547010 0.811379 
0.505017 -0.155572 -0.848973 
-0.275342 -0.743002 -0.610028 
-0.377579 -0.790976 0.481447 
