-0.235909 0.618841 -0.752585 
-0.128871 0.584213 -0.804417 
-0.301210 0.592704 -0.759831 
-0.255851 0.669038 -0.706950 
-0.306795 0.700875 -0.669652 
-0.294889 0.755961 -0.626947 
-0.067176 0.565370 -0.833376 
-0.280328 0.810929 -0.584918 
-0.348759 0.814087 -0.567390 
0.002426 0.569544 -0.845130 
0.068143 0.594833 -0.838671 
-0.342256 0.544161 -0.790797 
0.014615 0.517076 -0.890939 
-0.409495 0.834412 -0.537422 
-0.477025 0.813580 -0.539820 
-0.297145 0.507346 -0.830917 
-0.405154 0.889385 -0.493159 
-0.406631 0.943828 -0.448062 
-0.129393 0.676689 -0.728251 
0.137857 0.601205 -0.848642 
-0.346047 0.629730 -0.719598 
0.207452 0.605288 -0.860469 
-0.242716 0.860942 -0.551994 
0.277174 0.613393 -0.869017 
-0.232161 0.636959 -0.738502 
-0.305647 0.452229 -0.874390 
0.313959 0.663726 -0.835649 
0.379301 0.689784 -0.828476 
0.149123 0.656307 -0.805784 
-0.542204 0.787202 -0.547291 
-0.350622 0.405680 -0.902859 
-0.597972 0.814015 -0.513072 
0.015658 0.462580 -0.935984 
-0.386918 0.998324 -0.407546 
-0.318104 1.014506 -0.409253 
0.442458 0.719688 -0.817663 
-0.582336 0.738245 -0.578797 
-0.650023 0.717883 -0.580774 
-0.713515 0.733661 -0.553944 
-0.293797 1.068296 -0.370320 
0.282321 0.559479 -0.914479 
0.006383 0.407459 -0.979293 
0.310957 0.512749 -0.959159 
0.036892 0.361616 -1.023651 
-0.039847 0.618539 -0.795612 
-0.761904 0.689159 -0.579984 
-0.228267 1.093973 -0.363500 
0.501808 0.754708 -0.801813 
-0.160164 1.112985 -0.362725 
-0.404511 0.365255 -0.924347 
-0.826425 0.702959 -0.554557 
-0.176853 0.885922 -0.545821 
-0.342102 1.102510 -0.331642 
0.334329 0.463796 -1.004517 
0.492335 0.807801 -0.756082 
0.483075 0.860940 -0.710360 
0.402664 0.481970 -1.004481 
0.460850 0.518293 -0.987305 
-0.894933 0.705794 -0.537277 
-0.823812 0.648663 -0.599781 
-0.171035 0.536202 -0.834702 
0.183894 0.707368 -0.771378 
-0.425570 0.310937 -0.964423 
-0.411682 1.098613 -0.319665 
-0.852320 0.595771 -0.637059 
-0.054520 0.374345 -0.993237 
0.526296 0.544141 -0.980327 
0.477368 0.914760 -0.664853 
-0.438220 0.255875 -1.006946 
-0.898663 0.759931 -0.491941 
0.422236 0.942295 -0.630178 
-0.242023 0.479799 -0.865599 
0.432547 0.435825 -1.048951 
-0.394693 1.047463 -0.365437 
-0.920475 0.576942 -0.637673 
-0.064585 0.703777 -0.720114 
0.308968 0.410207 -1.043055 
0.383633 0.983643 -0.587750 
-0.000826 0.732709 -0.710232 
-0.408996 0.552830 -0.769105 
-0.947478 0.523699 -0.675568 
-0.164948 1.166958 -0.317294 
-0.173472 1.220250 -0.271606 
-0.966327 0.765877 -0.472288 
-1.016849 0.510764 -0.671070 
0.571481 0.764326 -0.809106 
-0.406378 0.210697 -1.051048 
-0.407384 0.818304 -0.551129 
0.077060 0.321274 -1.065592 
-0.098262 0.513156 -0.869534 
0.079372 0.266938 -1.110783 
-0.103791 1.229685 -0.279051 
-0.903851 0.485766 -0.716284 
-1.053504 0.460381 -0.704507 
-0.495165 0.300121 -0.958132 
-0.163298 0.482754 -0.880346 
-0.342677 0.239727 -1.041073 
0.088757 0.213826 -1.156511 
-0.836774 0.478032 -0.737280 
-0.500651 0.224870 -1.018822 
0.427011 0.380791 -1.093003 
-0.339347 0.837541 -0.550155 
0.428088 0.326299 -1.138053 
-0.841136 0.754769 -0.508739 
-1.023092 0.564490 -0.625523 
-0.288340 0.211318 -1.076293 
0.635975 0.791989 -0.800427 
-0.279468 0.158098 -1.121997 
0.699960 0.820541 -0.790907 
0.753874 0.860946 -0.769442 
0.246471 0.738158 -0.759711 
-0.475921 1.112974 -0.293838 
-0.491221 1.164619 -0.248026 
0.092238 0.159653 -1.201823 
0.271402 0.702432 -0.794531 
0.474369 0.345776 -1.132133 
0.412912 0.271370 -1.179915 
-0.456049 1.215541 -0.213822 
0.051051 0.111176 -1.232703 
0.273538 0.791386 -0.721841 
-1.123069 0.449209 -0.698516 
-0.457509 1.269986 -0.168727 
-1.062808 0.405259 -0.747809 
0.033001 0.056492 -1.273738 
-0.439809 1.324706 -0.127588 
-0.543539 0.334276 -0.919488 
-0.964846 0.735656 -0.497465 
0.494204 0.402575 -1.089750 
-0.063583 1.278608 -0.247589 
-0.567148 0.201322 -1.023679 
-1.052716 0.352301 -0.793564 
0.021529 0.786833 -0.670598 
0.313920 0.975069 -0.579591 
-0.966718 0.820448 -0.427323 
0.582483 0.517814 -1.014238 
-0.767824 0.493547 -0.739566 
0.016185 0.001690 -1.315138 
0.393135 0.535052 -0.958747 
0.002197 1.267535 -0.271049 
-0.925343 0.630902 -0.592234 
-0.118860 0.861808 -0.578306 
-0.978239 0.873077 -0.381526 
-0.992662 0.924966 -0.335705 
-0.295560 0.103236 -1.163605 
0.500006 0.756686 -0.799793 
-0.202601 1.266752 -0.227007 
0.406779 1.037638 -0.548395 
-0.832658 0.532991 -0.692980 
0.070810 1.284608 -0.271979 
-0.068757 0.905154 -0.553591 
-0.508795 1.325264 -0.112076 
-0.937529 0.578819 -0.632408 
-1.170688 0.404217 -0.725127 
-1.239799 0.389575 -0.722090 
0.085313 0.467559 -0.947088 
0.671693 0.748908 -0.843650 
0.699794 0.889631 -0.734051 
-0.312727 0.048465 -1.204902 
-0.053165 -0.000062 -1.301446 
-0.556519 1.138474 -0.255280 
-0.044598 0.524185 -0.872172 
0.079920 0.822934 -0.653649 
-0.425318 1.379679 -0.085540 
-0.965593 0.469022 -0.716583 
-0.601836 1.092117 -0.283517 
-0.074598 0.319895 -1.033636 
0.093202 1.235283 -0.317429 
-1.249546 0.442609 -0.676347 
0.346503 0.280908 -1.157581 
-0.420875 1.434657 -0.041295 
-0.386733 0.669727 -0.677826 
-0.358431 0.002327 -1.232874 
