-0.497431 0.603802 -0.622884 
-0.680439 0.330431 0.654078 
-0.162064 -0.762401 -0.626482 
0.430215 -0.610704 -0.664797 
-0.549674 0.667490 -0.502311 
0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
0.752316 0.551687 0.360087 
-0.748331 0.558258 -0.358258 
-0.439368 0.609848 -0.659576 
0.599147 0.590104 -0.541111 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
0.745874 -0.362247 0.558972 
-0.166181 0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
-0.540720 0.791102 -0.285971 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.674054 -0.461829 0.576512 
0.393665 0.613879 -0.684237 
0.101409 0.213721 0.971617 
0.383658 -0.291590 0.876232 
-0.583028 0.743870 0.326705 
-0.165437 0.665535 0.727801 
-0.458387 0.735640 0.498713 
0.707451 0.499204 0.500308 
0.529150 -0.600000 -0.600000 
0.350726 -0.617148 -0.704358 
0.529150 -0.600000 -0.600000 
0.631543 0.584675 -0.509223 
0.748331 -0.358258 0.558258 
0.517892 0.601393 -0.608370 
0.748331 -0.358258 0.558258 
0.496780 0.603876 -0.623332 
0.276804 0.621722 -0.732694 
0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.500876 0.693445 -0.517936 
-0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.248683 -0.623141 -0.741520 
0.351259 -0.683964 -0.639383 
-0.562979 0.608712 0.559039 
0.529150 -0.600000 -0.600000 
0.536937 0.599007 -0.594045 
0.529150 -0.600000 -0.600000 
-0.532557 0.663802 -0.525119 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
-0.333292 -0.711737 -0.618342 
0.735372 0.561921 -0.378778 
0.592356 0.747390 -0.300869 
0.157472 0.863157 -0.479752 
0.298237 0.925260 0.234410 
0.746312 0.561539 -0.357341 
-0.529150 -0.600000 -0.600000 
-0.230722 -0.623959 -0.746621 
0.638696 0.583390 -0.501721 
0.793457 0.380858 0.474735 
-0.266615 0.682879 -0.680142 
0.702373 0.625997 -0.338822 
-0.739798 0.571909 -0.354426 
0.529150 -0.600000 -0.600000 
-0.252226 0.622971 -0.740465 
0.804654 0.387287 0.450045 
0.383804 0.614672 -0.689110 
-0.529150 -0.600000 -0.600000 
-0.346266 0.704187 -0.619855 
0.229121 0.747697 0.623260 
0.123916 -0.762992 0.634419 
0.512160 0.812525 0.278379 
-0.514665 -0.610718 -0.601784 
0.669174 0.667632 -0.326303 
-0.397487 -0.613565 -0.682307 
-0.430748 -0.664497 0.610655 
-0.428107 0.726205 -0.537914 
0.389359 0.879606 -0.273302 
-0.529150 -0.600000 -0.600000 
0.194618 0.625403 -0.755642 
0.166181 -0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.434901 -0.610269 -0.662143 
0.223717 0.624259 -0.748499 
-0.433819 0.624207 -0.649744 
-0.340951 -0.617827 -0.708549 
0.588350 0.591783 -0.551034 
0.107622 -0.529029 0.841752 
0.654361 0.580456 -0.484647 
-0.130637 0.947023 0.293396 
0.465757 0.266951 0.843687 
0.751645 0.552802 0.359777 
0.728939 0.588516 0.349710 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
