0.411857 0.657840 -0.630572 
-0.416047 -0.626023 -0.659546 
0.606930 0.660308 -0.442299 
-0.871832 -0.432765 -0.229400 
0.969322 -0.112750 0.218411 
0.346647 0.456257 -0.819552 
0.024424 0.715435 -0.698252 
0.726679 0.595530 -0.342464 
-0.510077 0.072116 -0.857100 
0.754189 0.535841 -0.379570 
-0.308827 -0.092180 -0.946641 
0.537579 0.231823 -0.810720 
-0.520708 -0.008269 -0.853695 
0.111916 0.831950 -0.543446 
-0.748662 0.629973 0.206494 
0.948151 -0.062906 -0.311531 
-0.557242 0.531653 -0.637829 
0.110459 0.548526 -0.828805 
0.816953 0.570023 0.087533 
0.899347 0.363999 -0.242238 
-0.276927 0.882541 0.380044 
-0.254055 0.677678 -0.690078 
0.105443 0.874121 0.474124 
0.658135 -0.730482 -0.182358 
0.918391 -0.035675 -0.394063 
0.956186 -0.212221 0.201670 
-0.877811 0.111349 -0.465886 
0.125320 0.720560 -0.681974 
0.492381 0.414837 -0.765161 
0.200623 0.921096 0.333665 
0.808386 0.588568 -0.009969 
0.809947 -0.092929 -0.579094 
-0.242820 0.485578 -0.839793 
-0.731113 -0.131969 -0.669371 
0.972080 -0.204359 0.115313 
-0.413285 -0.375182 -0.829719 
0.912932 -0.191388 -0.360453 
0.004136 0.700985 -0.713164 
0.500620 0.140803 -0.854140 
0.635880 0.741924 0.212616 
0.226036 0.947819 0.224828 
-0.402063 0.479314 -0.780131 
0.245318 -0.703460 0.667055 
0.401947 -0.294700 -0.866943 
0.767789 0.617355 -0.171384 
0.742074 -0.623707 -0.245594 
0.621079 -0.683566 0.383403 
-0.973621 0.126653 -0.189795 
0.115975 -0.346232 -0.930953 
0.305078 0.567017 -0.765127 
0.011178 0.068796 -0.997568 
-0.684624 0.534082 0.496031 
-0.323729 -0.581201 0.746596 
-0.371775 0.459859 -0.806420 
0.065777 0.417247 -0.906409 
0.860346 -0.061537 -0.505983 
0.326047 -0.627007 -0.707500 
-0.075188 -0.915987 0.394100 
-0.846257 0.329566 0.418612 
-0.874360 -0.278000 0.397758 
-0.531012 0.458710 -0.712469 
-0.432656 0.771396 0.466645 
-0.553803 -0.188160 -0.811109 
-0.955999 0.104916 0.273969 
-0.513180 0.795331 -0.322637 
-0.229039 0.907923 0.351023 
0.742664 0.251263 0.620739 
0.736155 0.537043 0.411899 
0.563435 0.820184 -0.099191 
0.442896 -0.747792 0.494622 
-0.037568 -0.847524 -0.529426 
0.859555 0.077117 -0.505191 
0.921892 0.356240 0.152341 
0.517571 0.181390 -0.836193 
0.123682 0.414455 -0.901626 
0.670765 -0.298887 -0.678780 
0.851933 0.416529 -0.317356 
0.668077 0.373495 -0.643564 
0.576851 -0.243411 -0.779740 
-0.345835 0.705220 -0.618921 
-0.901287 -0.278015 -0.332248 
0.494049 0.732278 0.468706 
-0.745536 0.475853 -0.466627 
0.637317 -0.088314 -0.765525 
-0.779833 0.613421 0.124802 
-0.679728 0.687636 0.255198 
-0.750883 0.422353 -0.507732 
0.388753 -0.147607 -0.909441 
-0.606164 0.619004 -0.499400 
-0.135245 -0.308206 -0.941657 
0.808340 -0.115378 -0.577299 
-0.496953 -0.663959 -0.558746 
-0.350353 -0.193745 -0.916360 
0.654013 -0.438402 -0.616499 
0.551417 -0.269621 -0.789458 
0.155018 -0.159358 0.974974 
-0.831176 0.358206 -0.425247 
0.779361 -0.469907 0.414468 
0.897166 -0.360222 0.255604 
-0.778365 0.279032 0.562396 
