0.807723 -0.294920 -0.515369 
0.776669 -0.282694 -0.577708 
0.856327 -0.186574 -0.486717 
0.843251 -0.138020 -0.536431 
0.807208 -0.290127 -0.518886 
0.764055 -0.233519 -0.626929 
0.740230 -0.326817 -0.619246 
0.845836 -0.074022 -0.566391 
0.894111 -0.154844 -0.436065 
0.852977 -0.309046 -0.426521 
0.791944 -0.170542 -0.610924 
0.704797 -0.331596 -0.680251 
0.929425 -0.105992 -0.399100 
0.956991 -0.127910 -0.337783 
0.987588 -0.068342 -0.315077 
0.865174 -0.006038 -0.568439 
0.676640 -0.394289 -0.696889 
0.675275 -0.314847 -0.742283 
0.765348 -0.146263 -0.671778 
0.637485 -0.346373 -0.793057 
1.009137 -0.103295 -0.257511 
0.613084 -0.317150 -0.852644 
0.676424 -0.456653 -0.663562 
0.602152 -0.395160 -0.830091 
0.852920 -0.371293 -0.392974 
1.045614 -0.059373 -0.215794 
0.644312 -0.513663 -0.690369 
0.858733 -0.428393 -0.351674 
0.995102 -0.001737 -0.337599 
1.081152 -0.011334 -0.177988 
0.846165 -0.315159 -0.435441 
0.826465 -0.485105 -0.378922 
1.026358 -0.013330 -0.275240 
0.839525 -0.017428 -0.608311 
0.815833 0.013288 -0.667431 
0.807436 -0.292590 -0.517145 
1.111824 0.048119 -0.155085 
0.636664 -0.250799 -0.846199 
0.875157 -0.472101 -0.298572 
0.698377 -0.490838 -0.605687 
1.051218 -0.116683 -0.174755 
0.790653 -0.491904 -0.439514 
0.638134 -0.579670 -0.665773 
0.600940 -0.257112 -0.906895 
0.836992 0.080742 -0.665925 
0.860111 0.147341 -0.660441 
0.813434 0.111733 -0.724956 
1.011581 0.066629 -0.344984 
0.981430 0.081576 -0.407173 
0.822550 -0.549914 -0.350913 
