0.707773 0.572588 0.413764 
0.643675 0.559162 0.522513 
0.693487 0.621194 0.364958 
0.736989 0.513869 0.439073 
0.588517 0.587179 0.555759 
0.669990 0.669541 0.320669 
0.781620 0.480054 0.398269 
0.786423 0.428876 0.444527 
0.745934 0.562885 0.356010 
0.616703 0.710594 0.338723 
0.544601 0.577551 0.608149 
0.777810 0.554504 0.295867 
0.786268 0.572834 0.231610 
0.766338 0.399124 0.503415 
0.815328 0.550948 0.178036 
0.775287 0.599751 0.198063 
0.550664 0.523585 0.650098 
0.814293 0.568497 0.117210 
0.809924 0.480868 0.335840 
0.587545 0.753398 0.295266 
0.842992 0.532295 0.077635 
0.821866 0.515970 0.241477 
0.543985 0.639609 0.543121 
0.818626 0.573144 0.036835 
0.497822 0.525004 0.690322 
0.745475 0.364470 0.558057 
0.492371 0.684743 0.537307 
0.837898 0.545765 -0.008270 
0.587494 0.702661 0.401396 
0.440894 0.554356 0.705905 
0.562354 0.789234 0.246713 
0.873290 0.483693 0.058364 
0.506905 0.819907 0.266082 
0.790006 0.597321 0.138196 
0.494346 0.472791 0.729446 
0.703330 0.362651 0.611401 
0.822212 0.375059 0.428134 
0.829117 0.317854 0.459927 
0.855219 0.476816 0.203093 
0.452258 0.851664 0.264822 
0.797537 0.589453 0.128378 
0.859246 0.509741 -0.043131 
0.474340 0.856171 0.204874 
0.839280 0.520701 0.156461 
0.524418 0.415710 0.743082 
0.876116 0.482091 0.003116 
0.865070 0.493616 -0.089431 
0.690563 0.313950 0.651581 
0.823559 0.374235 0.426262 
0.728929 0.265993 0.630801 
