-0.886403 0.353000 0.307704 
-0.858626 0.303095 0.419399 
-0.868548 0.242494 0.454459 
-0.822938 0.334116 0.471974 
-0.889623 0.400212 0.255162 
-0.861832 0.465204 0.257073 
-0.903342 0.187448 0.426905 
-0.826058 0.279596 0.516893 
-0.828373 0.523831 0.278129 
-0.926020 0.358173 0.211482 
-0.843459 0.552989 0.215502 
-0.874805 0.542897 0.152927 
-0.899332 0.141256 0.480292 
-0.956746 0.295410 0.200676 
-0.786690 0.371196 0.520049 
-0.754101 0.385935 0.581046 
-0.737210 0.450654 0.558109 
-0.700914 0.488607 0.605459 
-0.971282 0.231817 0.227966 
-0.683886 0.463024 0.669143 
-0.798744 0.528236 0.342182 
-0.868917 0.148180 0.543751 
-0.678265 0.554688 0.594485 
-0.809394 0.253329 0.580394 
-0.934243 0.086620 0.452078 
-0.647544 0.507666 0.710208 
-0.809017 0.609156 0.241174 
-0.868640 0.097382 0.592939 
-1.006872 0.201567 0.174878 
-0.871865 0.042754 0.637720 
-0.653381 0.620630 0.588791 
-0.765260 0.586810 0.363347 
-0.826002 0.363306 0.437014 
-0.774335 0.279939 0.635736 
-0.875124 0.593645 0.103687 
-0.762583 0.538911 0.415295 
-0.647149 0.457005 0.759537 
-0.926338 0.200607 0.361345 
-0.709723 0.544198 0.532032 
-0.837631 0.064790 0.695534 
-1.035707 0.199576 0.110345 
-0.865294 0.654177 0.068484 
-0.665008 0.391911 0.780605 
-0.896907 -0.023161 0.643024 
-1.070372 0.144100 0.083499 
-0.911073 0.544268 0.068056 
-0.796551 0.671528 0.210283 
-0.888940 0.468119 0.191830 
-0.878041 0.687388 0.007373 
-0.903008 -0.019545 0.625510 
