-0.806489 0.110216 -0.585174 
-0.758221 0.183587 -0.629601 
-0.804974 0.043389 -0.608236 
-0.790390 0.249045 -0.564146 
-0.781828 -0.003934 -0.655404 
-0.842261 0.158222 -0.520156 
-0.835940 -0.015091 -0.583312 
-0.726491 0.151437 -0.684002 
-0.877445 -0.017595 -0.526119 
-0.786162 0.317868 -0.548479 
-0.692017 0.204524 -0.715518 
-0.790989 0.382979 -0.521326 
-0.752966 0.428094 -0.560299 
-0.751178 0.496220 -0.541443 
-0.761363 -0.054883 -0.699961 
-0.882712 -0.086647 -0.540406 
-0.801753 0.045052 -0.612216 
-0.722158 -0.065074 -0.757920 
-0.709317 0.501862 -0.598151 
-0.723392 0.237445 -0.661372 
-0.652148 0.243525 -0.758986 
-0.681500 -0.029549 -0.803580 
-0.711186 0.006830 -0.750709 
-0.611435 0.240734 -0.816732 
-0.693720 0.570831 -0.598319 
-0.924029 -0.118500 -0.492675 
-0.832168 0.382851 -0.463843 
-0.874531 0.369871 -0.408735 
-0.665262 0.302467 -0.722191 
-0.765720 0.095055 -0.646876 
-0.577666 0.213338 -0.872492 
-0.877321 0.301431 -0.426291 
-0.543732 0.186355 -0.928352 
-0.875296 0.437029 -0.386617 
-0.883686 0.156332 -0.462881 
-0.594585 0.309378 -0.818753 
-0.748981 0.051879 -0.683792 
-0.773432 0.193954 -0.605103 
-0.875494 0.504423 -0.365214 
-0.686225 0.146195 -0.741892 
-0.667908 0.533117 -0.646197 
-0.844313 0.224798 -0.496420 
-0.786142 0.069640 -0.626315 
-0.856170 0.572198 -0.370964 
-0.749368 -0.127698 -0.739540 
-0.791757 -0.147717 -0.686602 
-0.504409 0.227393 -0.970419 
-0.926113 0.140739 -0.408504 
-0.797679 0.446942 -0.491932 
-0.724541 -0.172520 -0.788271 
