2.431472 0.663835 -1.132599 
2.179206 2.504834 1.383529 
3.062320 -1.734216 1.497753 
-2.673090 0.813115 -0.812515 
-0.326635 1.359131 -2.909146 
-1.803966 2.007038 1.243092 
3.846137 0.146441 0.123275 
0.647327 2.407751 -0.662433 
-2.890430 -0.576148 1.699313 
0.888832 -0.330119 1.050044 
1.285370 -1.450496 -1.753354 
-2.369328 2.248936 -2.347553 
3.911456 1.579164 -2.028613 
3.325501 1.812671 1.347125 
0.044233 -1.277782 -0.621917 
1.316896 -0.423472 -1.813471 
0.433837 -0.533374 0.762258 
-1.755676 2.071859 0.051559 
2.138152 2.150124 1.760182 
1.787351 -0.072139 -2.235961 
0.679068 2.988840 -1.576557 
3.300155 -1.560680 -2.477834 
-1.771991 -1.623926 1.817163 
0.527961 2.894288 0.392369 
-0.233726 0.068740 1.259030 
3.707371 -1.847763 -2.849136 
-0.741679 0.604978 -1.089185 
-2.185711 1.493781 -2.202954 
2.541108 0.163890 -3.222806 
2.261321 -1.416574 -0.909373 
-2.680634 1.211332 -0.922765 
0.146716 0.711443 -0.395582 
1.922576 1.588593 0.055706 
1.709267 -0.891435 -0.071148 
-0.166303 1.084475 -3.588659 
-1.030768 0.875454 -3.405974 
0.311907 2.488541 -0.280001 
3.707857 -1.929824 -2.087463 
-1.195589 2.028110 0.509205 
-0.288863 0.786196 1.209316 
3.316869 1.014315 -0.937085 
-0.093024 -1.738031 -3.683353 
-2.887870 1.778095 0.622958 
1.843788 0.141857 1.953235 
-0.572551 2.165927 -0.345395 
-0.092654 -1.427478 -2.894851 
0.600376 0.938169 -3.508602 
-2.059625 0.729496 -3.424391 
0.171668 2.018360 1.409341 
-1.567593 -1.045113 -1.247223 
-2.490057 -1.533064 -3.630045 
1.083343 0.543347 -3.315682 
1.452764 0.623440 1.218032 
-0.153785 -0.916712 -2.211739 
-0.208344 0.817180 -3.212626 
-2.944638 2.893856 -2.525600 
-1.655297 0.465553 1.000203 
-1.082000 1.137250 -1.724402 
-0.410456 -1.597274 -2.902370 
-1.099558 -0.574126 -1.756506 
2.112014 -0.209881 -1.196182 
2.543628 2.706793 1.855834 
3.341999 0.887339 -0.996038 
2.429703 2.920350 0.303909 
-2.483992 -0.085610 -2.315475 
-1.565389 -0.046066 -2.442848 
0.154744 0.914436 0.515816 
-1.011686 2.284436 -1.719485 
1.643178 -0.865890 -1.236213 
2.923746 0.491569 0.474836 
-1.458844 -0.856992 -3.377021 
1.812277 -1.897258 -3.728870 
1.644084 2.632741 -0.264064 
-1.851294 1.511101 -0.359644 
3.169933 1.879678 1.937623 
-1.864788 2.904401 -1.717656 
-0.048111 0.157789 1.779667 
-1.779659 1.578013 0.920990 
0.880942 -0.105431 -3.718077 
-2.894639 -0.874184 -0.728195 
2.326003 0.226642 0.643415 
3.052811 -1.336017 0.766705 
3.369129 1.981185 0.325995 
0.727722 2.801690 -1.460684 
-2.025197 2.208785 -2.805070 
-2.097969 -1.980349 -2.919789 
0.564766 0.128143 -0.330442 
0.307710 0.999816 -2.036826 
-0.951134 -1.228083 0.236656 
-0.622224 -1.152825 1.587636 
3.194882 2.651462 -1.740394 
1.612199 1.974899 -0.943614 
0.173356 1.524277 -2.166192 
-1.779650 -0.813065 -2.404164 
1.182885 -0.116777 -3.353622 
2.576971 0.527531 -3.330041 
3.837217 -1.926208 -0.776269 
1.118368 0.436443 -3.176490 
3.408737 1.899918 -2.250190 
1.351503 -1.401670 -1.233580 
