0.704004 0.533294 -0.469017 
0.631650 0.570199 -0.525253 
0.588585 0.648279 -0.483013 
0.723192 0.624676 -0.294572 
0.665247 0.596280 -0.449329 
0.555732 0.716822 -0.421104 
0.611063 0.514967 -0.601175 
0.719501 0.663545 -0.205003 
0.649744 0.665971 -0.366490 
0.780676 0.604665 -0.157878 
0.770910 0.476830 -0.422292 
0.675309 0.443431 -0.589344 
0.711351 0.587259 -0.386144 
0.755099 0.549876 -0.357019 
0.516654 0.660722 -0.544531 
0.680357 0.364338 -0.635902 
0.836892 0.529027 -0.140506 
0.882461 0.458918 -0.103230 
0.877904 0.438159 -0.193134 
0.671077 0.725745 -0.151491 
0.888626 0.375071 -0.263943 
0.845641 0.412526 -0.338693 
0.673691 0.736448 -0.061521 
0.684568 0.467642 -0.559176 
0.782336 0.596077 -0.180675 
0.919008 0.376760 -0.116084 
0.865992 0.328877 -0.376692 
0.925429 0.305787 -0.223775 
0.875319 0.248118 -0.415036 
0.918848 0.393417 -0.030685 
0.559097 0.586638 -0.585890 
0.598519 0.785815 -0.155788 
0.658885 0.300611 -0.689568 
0.582326 0.734388 -0.348670 
0.525508 0.794693 -0.303817 
0.591318 0.347393 -0.727778 
0.905006 0.294951 -0.306541 
0.731104 0.682132 -0.013510 
0.506927 0.559201 -0.655987 
0.625914 0.247461 -0.739591 
0.475680 0.753405 -0.453993 
0.431288 0.607622 -0.666923 
0.621603 0.783259 -0.010693 
0.646573 0.759938 0.066616 
0.885341 0.464789 0.011949 
0.571157 0.819862 0.040077 
0.876716 0.480688 -0.017562 
0.700080 0.656269 -0.281425 
0.396802 0.777450 -0.487975 
0.953421 0.245072 -0.175863 
0.539090 0.750019 -0.383214 
0.639365 0.767898 0.039314 
0.874538 0.172297 -0.453318 
0.534346 0.817886 -0.213392 
0.783114 0.621235 0.028290 
0.572743 0.642918 -0.508549 
0.764984 0.412214 -0.494853 
0.627232 0.441978 -0.641276 
0.587971 0.424674 -0.688435 
0.914414 0.350063 -0.203231 
0.680870 0.188462 -0.707742 
0.495600 0.713331 -0.495518 
0.327520 0.821182 -0.467323 
0.501514 0.864617 0.030346 
0.827187 0.557809 0.067901 
0.436483 0.696006 -0.570139 
0.794611 0.508665 -0.331441 
0.805829 0.327537 -0.493315 
0.519616 0.847964 0.104672 
0.349558 0.853472 -0.386517 
0.457431 0.861434 -0.220652 
0.416330 0.755775 -0.505443 
0.272480 0.804415 -0.527893 
0.557109 0.631350 -0.539469 
0.913114 0.296712 -0.279615 
0.792657 0.260179 -0.551364 
0.579359 0.810604 -0.085226 
0.656854 0.751101 -0.066258 
0.933703 0.214548 -0.286648 
0.641533 0.717133 -0.272316 
0.509566 0.698908 -0.501866 
0.355316 0.645293 -0.676275 
0.285270 0.686943 -0.668379 
0.846351 0.530189 -0.050890 
0.831966 0.161427 -0.530824 
0.911122 0.407707 0.060261 
0.229264 0.774494 -0.589574 
0.919778 0.391238 0.030688 
0.946083 0.295365 -0.132993 
0.713301 0.400505 -0.575150 
0.591103 0.628747 -0.505247 
0.561646 0.704878 -0.433245 
0.749645 0.338415 -0.568777 
0.754738 0.218947 -0.618412 
0.485700 0.872722 -0.049525 
0.474793 0.832906 -0.284323 
0.916378 0.346288 -0.200840 
0.424404 0.541962 -0.725368 
0.358931 0.578790 -0.732236 
0.518107 0.842760 -0.146018 
0.558099 0.446084 -0.699667 
0.485028 0.728721 -0.483439 
0.559962 0.290769 -0.775820 
0.718870 0.497469 -0.485541 
0.565054 0.815359 -0.126108 
0.543618 0.691533 -0.475669 
0.826371 0.240808 -0.509042 
0.451638 0.684204 -0.572615 
0.724804 0.688951 -0.002337 
0.758523 0.615689 -0.213471 
0.562642 0.714702 -0.415494 
0.898415 0.390223 -0.201436 
0.967587 0.218665 -0.126339 
0.550285 0.817180 -0.171472 
0.539318 0.837551 -0.087428 
0.565481 0.478609 -0.671687 
0.325734 0.754743 -0.569439 
0.467737 0.532528 -0.705433 
0.947868 0.318605 -0.006098 
