0.879934 0.240238 -0.409880 
0.605866 0.696398 0.384651 
0.800663 -0.453422 0.391597 
-0.918661 0.279443 -0.279237 
-0.101202 0.421104 -0.901349 
-0.607159 0.675507 0.418387 
0.998764 0.038028 0.032012 
0.250926 0.933327 -0.256782 
-0.849605 -0.169351 0.499491 
0.628249 -0.233337 0.742198 
0.491820 -0.555002 -0.670884 
-0.588984 0.559056 -0.583571 
0.835664 0.337381 -0.433404 
0.827263 0.450926 0.335115 
0.031111 -0.898719 -0.437421 
0.577374 -0.185665 -0.795090 
0.422629 -0.519595 0.742567 
-0.646376 0.762783 0.018982 
0.609832 0.613246 0.502029 
0.624195 -0.025193 -0.780863 
0.197019 0.867157 -0.457409 
0.747982 -0.353729 -0.561603 
-0.588083 -0.538944 0.603074 
0.177879 0.975133 0.132195 
-0.182259 0.053603 0.981788 
0.737409 -0.367526 -0.566703 
-0.511513 0.417235 -0.751178 
-0.634627 0.433724 -0.639634 
0.618669 0.039901 -0.784638 
0.802149 -0.502495 -0.322578 
-0.869501 0.392913 -0.299312 
0.177377 0.860123 -0.478252 
0.770695 0.636813 0.022331 
0.886057 -0.462106 -0.036882 
-0.044316 0.288991 -0.956306 
-0.281274 0.238892 -0.929417 
0.123596 0.986110 -0.110953 
0.793591 -0.413040 -0.446779 
-0.496358 0.841985 0.211400 
-0.196365 0.534445 0.822076 
0.923186 0.282315 -0.260819 
-0.022834 -0.426628 -0.904139 
-0.837522 0.515672 0.180666 
0.685484 0.052740 0.726175 
-0.252582 0.955503 -0.152372 
-0.028694 -0.442081 -0.896516 
0.163094 0.254857 -0.953125 
-0.507034 0.179586 -0.843010 
0.069566 0.817915 0.571118 
-0.693790 -0.462549 -0.552000 
-0.534196 -0.328891 -0.778759 
0.306875 0.153912 -0.939222 
0.727949 0.312392 0.610329 
-0.064100 -0.382103 -0.921894 
-0.062726 0.246030 -0.967230 
-0.608418 0.597925 -0.521837 
-0.832117 0.234033 0.502802 
-0.464005 0.487698 -0.739493 
-0.122958 -0.478485 -0.869444 
-0.511342 -0.266993 -0.816850 
0.866898 -0.086148 -0.490985 
0.612595 0.651891 0.446950 
0.928748 0.246593 -0.276801 
0.637538 0.766281 0.079744 
-0.731251 -0.025202 -0.681642 
-0.539466 -0.015875 -0.841857 
0.145816 0.861677 0.486056 
-0.333565 0.753206 -0.566935 
0.736472 -0.388092 -0.554070 
0.973749 0.163716 0.158143 
-0.386228 -0.226888 -0.894064 
0.397479 -0.416117 -0.817837 
0.527773 0.845145 -0.084768 
-0.766067 0.625295 -0.148821 
0.761334 0.451449 0.465366 
-0.483695 0.753353 -0.445531 
-0.026918 0.088284 0.995732 
-0.697743 0.618684 0.361088 
0.230464 -0.027582 -0.972690 
-0.930690 -0.281069 -0.234130 
0.959583 0.093500 0.265438 
0.892786 -0.390715 0.224221 
0.859025 0.505142 0.083119 
0.224445 0.864100 -0.450506 
-0.493385 0.538111 -0.683380 
-0.511116 -0.482461 -0.711331 
0.847026 0.192187 -0.495592 
0.134386 0.436647 -0.889539 
-0.605333 -0.781592 0.150616 
-0.302294 -0.560076 0.771319 
0.709685 0.588974 -0.386597 
0.593064 0.726487 -0.347118 
0.065309 0.574245 -0.816075 
-0.574134 -0.262303 -0.775608 
0.332454 -0.032821 -0.942548 
0.607259 0.124312 -0.784719 
0.879460 -0.441472 -0.177915 
0.329340 0.128525 -0.935423 
0.756703 0.421761 -0.499518 
0.586339 -0.608104 -0.535179 
